,time,event
901,596,3
902,596,52
903,596,54
904,596,12
905,597,28
906,598,12
907,601,3
908,601,1
909,602,28
910,602,1
911,602,11
912,603,23
913,603,24
914,604,1
915,606,48
916,606,12
917,607,1
918,607,11
919,609,12
920,609,11
921,610,12
922,611,1
923,614,115
924,615,82
925,617,1
926,618,15
927,620,15
928,620,1
929,621,15
930,626,10
931,627,15
932,627,1
933,628,29
934,628,1
935,629,11
936,630,12
937,631,15
938,632,15
939,633,1
940,634,15
941,634,1
942,635,34
943,635,15
944,635,1
945,638,15
946,639,1
947,640,24
948,640,3
949,640,12
950,642,15
951,642,1
952,643,43
953,643,25
954,643,1
955,644,115
956,644,15
957,644,1
958,644,11
959,645,79
960,645,82
961,645,32
962,646,15
963,646,3
964,646,1
965,647,48
966,647,32
967,648,15
968,648,1
969,649,25
970,649,15
971,649,64
972,649,1
973,650,28
974,650,3
975,651,25
976,651,3
977,651,1
978,653,15
979,654,12
980,655,12
981,656,34
982,657,25
983,657,1
984,657,12
985,658,15
986,658,1
987,658,12
988,660,12
989,661,34
990,661,15
991,661,1
992,661,12
993,662,25
994,662,15
995,662,12
996,663,1
997,665,36
998,665,1
999,666,1
1000,667,1
1001,668,1
1002,669,15
1003,669,1
1004,670,57
1005,670,25
1006,670,15
1007,671,36
1008,671,39
1009,672,4
1010,672,15
1011,672,1
1012,673,3
1013,673,1
1014,674,12
1015,675,115
1016,675,12
1017,676,3
1018,677,15
1019,677,3
1020,677,1
1021,678,115
1022,678,82
1023,678,18
1024,679,22
1025,679,15
1026,679,1
1027,681,34
1028,681,15
1029,681,1
1030,682,15
1031,682,1
1032,683,15
1033,683,1
1034,684,34
1035,684,25
1036,684,3
1037,684,1
1038,685,3
1039,685,1
1040,687,82
1041,687,15
1042,687,12
1043,688,29
1044,689,34
1045,689,15
1046,690,1
1047,691,115
1048,691,15
1049,691,3
1050,692,115
1051,692,3
1052,692,1
1053,693,82
1054,693,15
1055,693,1
1056,694,1
1057,695,15
1058,695,1
1059,696,4
1060,697,1
1061,698,24
1062,698,1
1063,701,1
1064,701,12
1065,703,15
1066,703,1
1067,704,115
1068,704,25
1069,704,1
1070,705,82
1071,705,15
1072,705,1
1073,706,25
1074,706,24
1075,706,1
1076,707,115
1077,707,3
1078,708,29
1079,708,64
1080,709,24
1081,709,1
1082,709,11
1083,710,1
1084,710,12
1085,711,1
1086,712,4
1087,712,3
1088,712,1
1089,714,1
1090,715,12
1091,716,29
1092,716,25
1093,716,18
1094,716,1
1095,717,82
1096,717,1
1097,718,12
1098,719,1
1099,720,18
1100,720,12
1101,721,25
1102,721,32
1103,721,1
1104,721,12
1105,721,9
1106,723,82
1107,724,1
1108,725,1
1109,726,3
1110,726,1
1111,727,46
1112,727,25
1113,727,1
1114,728,25
1115,728,1
1116,729,32
1117,729,1
