,time,event
206,190,31
207,190,3
208,190,1
209,192,11
210,193,18
211,193,1
212,194,18
213,195,3
214,195,1
215,195,11
216,196,25
217,196,3
218,196,18
219,196,1
220,196,11
221,197,31
222,197,3
223,197,11
224,199,11
225,200,18
226,200,11
227,201,1
228,202,20
229,202,12
230,202,11
231,203,12
232,204,12
233,205,31
234,205,1
235,206,1
236,206,11
237,208,1
238,209,44
239,210,1
240,211,11
241,212,11
242,213,31
243,213,15
244,213,1
245,213,11
246,214,15
247,214,11
248,215,11
249,216,1
250,217,15
251,217,19
252,217,11
253,219,1
254,220,11
255,223,46
256,223,1
257,223,12
258,225,11
259,226,18
260,226,11
261,227,18
262,227,1
263,227,11
264,228,11
265,229,11
266,230,36
267,230,11
268,231,11
269,233,31
270,233,26
271,233,18
272,233,11
273,234,25
274,235,20
275,237,11
276,238,12
277,239,1
278,239,11
279,240,1
280,241,31
281,241,18
282,245,1
283,246,4
284,246,31
285,246,25
286,246,1
287,247,31
288,247,11
289,248,31
290,248,26
291,248,18
292,249,31
293,249,25
294,249,18
295,250,26
296,250,18
297,250,11
298,258,15
299,261,28
300,263,11
301,264,18
302,266,3
303,266,26
304,266,9
305,267,18
306,270,3
307,294,43
308,294,11
309,295,31
310,295,11
311,296,20
312,296,31
313,296,25
314,296,26
315,296,11
316,297,31
317,297,1
318,298,4
319,299,72
320,301,20
321,301,25
322,306,34
323,306,1
324,308,12
325,308,11
326,311,11
327,313,1
328,316,4
329,316,1
330,318,31
331,319,31
332,319,82
333,319,9
334,319,11
335,323,31
336,323,11
337,326,25
338,329,9
339,330,1
340,331,1
341,332,11
342,333,26
343,333,11
344,334,31
345,334,26
346,334,11
347,335,25
348,335,26
349,337,18
350,338,18
351,339,4
352,339,1
353,342,25
354,342,1
355,343,36
356,344,31
357,344,1
358,348,31
359,348,1
360,351,31
361,353,31
362,353,25
363,353,11
364,355,31
365,355,11
366,356,57
367,357,23
368,357,24
369,357,1
370,357,9
371,357,11
372,358,1
373,358,11
374,359,11
375,360,1
376,360,12
377,360,11
378,361,11
379,363,80
380,363,24
381,363,1
382,364,34
383,364,18
384,364,9
385,366,26
386,366,18
387,367,26
388,367,104
389,367,11
390,370,34
391,370,18
392,370,1
393,370,11
394,372,1
395,374,1
396,376,53
397,377,15
398,379,11
399,380,25
400,382,20
401,383,31
402,383,11
403,384,4
404,386,31
405,387,31
406,388,4
407,388,31
408,388,25
409,388,26
410,388,1
411,389,31
412,389,36
413,389,25
414,389,1
415,390,31
416,390,25
417,390,26
418,390,11
419,393,31
420,393,25
421,393,18
422,393,1
423,394,31
424,394,25
425,394,1
426,396,31
427,396,25
428,397,34
429,397,31
430,397,25
431,397,15
432,398,5
433,399,1
434,399,7
435,400,31
436,400,39
437,401,31
438,401,25
439,402,21
440,402,31
441,402,11
442,403,4
443,404,34
444,404,31
445,404,1
446,406,4
447,407,21
448,407,31
449,408,4
450,408,21
451,408,31
452,409,4
453,409,21
454,409,31
455,409,1
456,410,31
457,410,25
458,410,1
459,411,31
460,411,25
461,411,15
462,413,4
463,413,23
464,413,18
465,413,1
466,413,11
467,414,31
468,414,25
469,415,31
470,415,25
471,415,1
472,415,11
473,416,31
474,417,34
475,418,25
476,434,4
477,434,25
478,434,1
479,434,9
480,436,1
481,437,31
482,437,25
483,437,1
484,438,31
485,438,25
486,439,31
487,440,4
488,440,1
489,443,20
490,443,31
491,444,31
492,444,1
493,445,20
494,445,1
495,446,4
496,446,31
497,446,36
498,446,25
499,447,25
500,447,11
501,449,31
502,450,25
503,450,65
504,451,31
505,452,5
506,452,31
507,453,11
508,454,1
509,454,11
510,455,31
511,455,24
512,455,18
513,456,31
514,456,25
515,456,26
516,457,31
517,457,1
518,458,31
519,458,25
520,459,25
521,465,31
522,465,1
523,466,4
524,466,53
525,466,18
526,467,31
527,467,25
528,467,1
529,467,11
530,469,26
531,470,31
532,470,25
533,470,18
534,470,1
535,471,25
536,472,31
537,472,25
538,472,1
539,473,31
540,473,25
541,473,18
542,473,1
543,474,31
544,474,11
545,482,20
546,489,1
547,490,1
548,491,31
549,491,11
550,492,31
551,492,25
552,492,18
553,492,1
554,494,31
555,494,25
556,494,26
557,494,1
558,494,11
559,495,31
560,495,1
561,495,11
562,496,36
563,496,1
564,496,11
565,497,25
566,497,1
567,498,25
568,498,15
569,498,3
570,498,13
571,499,31
572,499,18
573,500,5
574,500,31
575,501,31
576,501,25
577,501,18
578,501,1
579,502,25
580,502,11
581,503,31
582,503,1
583,503,11
584,504,1
585,505,4
586,505,1
587,505,11
588,506,31
589,506,25
590,506,1
591,507,31
592,507,7
593,507,12
594,508,31
595,508,1
596,509,31
597,509,25
598,510,1
599,511,1
600,512,57
601,512,1
602,512,11
603,513,31
604,513,39
605,513,1
606,513,11
607,514,31
608,515,31
609,515,1
610,515,11
611,516,31
612,516,1
613,518,1
614,518,9
615,519,20
616,520,31
617,520,1
618,520,12
619,521,31
620,522,31
621,522,1
622,523,31
623,523,1
624,528,31
625,528,25
626,528,11
627,529,1
628,530,31
629,530,11
630,531,9
631,531,11
632,532,36
633,532,18
634,532,1
635,532,11
636,533,31
637,533,18
638,534,31
639,534,18
640,534,1
641,535,31
642,535,1
643,536,31
644,537,31
645,537,1
646,538,4
647,538,43
648,538,1
649,540,31
650,540,1
651,541,31
652,541,11
653,542,20
654,542,31
655,542,1
656,543,31
657,544,31
658,544,1
659,545,20
660,547,31
661,547,1
662,547,11
663,548,31
664,548,1
665,548,11
666,549,31
667,549,1
668,549,11
669,550,11
670,555,1
671,556,1
672,556,11
673,557,31
674,557,18
675,557,1
676,558,25
677,558,11
678,559,11
679,560,67
680,560,11
681,561,31
682,561,1
683,562,31
684,562,1
685,563,18
686,563,11
687,564,31
688,564,1
689,565,1
690,567,1
691,568,20
692,568,1
693,569,31
694,569,1
695,570,11
696,571,31
697,572,1
698,573,12
699,574,12
700,575,31
701,575,1
702,575,12
703,577,20
704,577,31
705,577,1
706,578,31
707,578,11
708,579,31
709,579,36
710,579,1
711,580,18
712,580,12
713,580,11
714,581,18
715,581,1
716,582,31
717,582,15
718,582,1
719,583,31
720,584,1
721,586,1
722,588,1
723,590,43
724,590,31
725,590,23
726,590,1
727,591,31
728,591,1
729,592,12
730,601,18
731,601,12
732,602,12
733,604,2
734,605,1
735,605,12
736,606,12
737,606,11
738,607,1
739,608,31
740,608,1
741,608,11
742,610,26
743,611,31
744,613,31
745,613,1
746,614,4
747,615,1
748,616,1
749,617,31
750,617,12
751,618,1
752,618,12
753,618,9
754,618,11
755,618,10
756,621,18
757,621,72
758,621,11
759,622,34
760,622,1
761,622,11
762,623,15
763,623,87
764,623,12
765,623,11
766,624,31
767,624,1
768,624,11
769,625,63
770,625,31
771,626,31
772,626,1
773,627,31
774,627,1
775,628,1
776,628,11
777,629,1
778,631,1
779,631,11
780,632,4
781,632,1
782,632,11
783,633,11
784,634,11
785,635,11
786,636,1
787,636,19
788,636,11
789,636,38
790,637,42
791,637,31
792,637,25
793,637,45
794,637,11
795,638,1
796,638,12
797,638,11
798,639,11
799,640,31
800,640,1
801,640,11
802,641,31
803,641,1
804,642,1
805,642,12
806,642,11
807,645,31
808,645,1
809,646,1
810,646,11
811,648,4
812,648,72
813,649,1
814,650,28
815,650,11
816,651,36
817,651,1
818,652,4
819,652,31
820,652,1
821,653,1
822,653,11
823,654,31
824,654,1
825,654,11
826,656,4
827,656,31
828,656,1
829,658,1
830,659,31
831,659,1
832,660,31
833,660,1
834,661,1
835,661,11
836,662,1
837,662,12
838,662,11
839,663,31
840,663,11
841,664,4
842,664,1
843,664,12
844,665,12
845,665,72
846,666,11
847,667,31
848,667,25
849,667,1
850,668,31
851,669,4
852,669,31
853,669,1
854,670,31
855,670,1
856,672,4
857,672,1
858,673,34
859,673,18
860,673,72
861,673,11
862,674,1
863,674,11
864,675,31
865,675,1
866,676,1
867,677,82
868,677,1
869,680,31
870,680,1
871,680,11
872,681,1
873,681,11
874,682,4
875,682,31
876,682,1
877,683,18
878,684,31
879,684,53
880,684,1
881,684,7
882,686,1
883,687,31
884,687,1
885,687,11
886,688,31
887,689,31
888,689,1
889,690,31
890,691,31
891,691,1
892,691,11
893,693,1
894,694,28
895,694,1
896,694,11
897,695,31
898,695,1
899,696,18
900,696,1
901,697,31
902,697,25
903,697,12
904,698,72
905,700,18
906,700,12
907,702,31
908,703,31
909,703,1
910,704,31
911,704,82
912,704,1
913,705,31
914,707,11
915,708,1
916,709,31
917,709,1
918,710,4
919,710,31
920,710,1
921,711,31
922,712,31
923,713,1
924,715,31
925,715,1
926,715,11
927,716,4
928,717,32
929,718,31
930,722,18
931,722,1
932,723,18
933,724,11
934,725,1
935,725,11
936,726,1
937,726,11
938,727,20
939,728,20
940,728,12
