,time,event
222,257,1
223,258,4
224,259,18
225,259,1
226,262,18
227,262,1
228,265,64
229,265,1
230,267,1
231,268,18
232,268,1
233,269,4
234,272,1
235,273,18
236,273,1
237,273,9
238,276,4
239,276,3
240,276,18
241,276,1
242,278,66
243,278,18
244,278,1
245,279,18
246,280,1
247,281,1
248,283,1
249,284,64
250,284,91
251,285,9
252,286,18
253,286,9
254,287,1
255,289,3
256,289,1
257,290,64
258,292,24
259,292,18
260,293,18
261,293,1
262,293,9
263,294,23
264,294,18
265,296,4
266,297,1
267,299,18
268,299,1
269,300,36
270,303,1
271,307,3
272,307,1
273,308,23
274,308,1
275,309,1
276,311,18
277,311,1
278,313,1
279,314,64
280,314,91
281,315,1
282,316,18
283,316,1
284,317,1
285,318,18
286,318,1
287,320,18
288,321,4
289,321,1
290,323,1
291,324,4
292,325,0
293,326,18
294,326,1
295,327,1
296,328,3
297,328,18
298,329,1
299,330,18
300,330,1
301,332,1
302,333,1
303,335,18
304,335,1
305,336,1
306,339,4
307,339,15
308,339,18
309,339,1
310,340,64
311,341,18
312,341,1
313,342,1
314,346,0
315,346,64
316,346,91
317,346,18
318,346,1
319,349,18
320,349,1
321,350,18
322,351,1
323,353,18
324,353,1
325,353,8
326,354,18
327,356,1
328,359,4
329,359,15
330,359,18
331,359,1
332,360,1
333,361,18
334,362,1
335,363,1
336,365,18
337,365,1
338,366,1
339,368,1
340,369,4
341,369,1
342,371,4
343,371,1
344,372,1
345,374,46
346,374,18
347,375,1
348,376,18
349,377,1
350,378,64
351,378,91
352,378,18
353,378,1
354,379,64
355,379,1
356,383,1
357,384,18
358,385,1
359,388,18
360,388,1
361,398,4
362,398,1
363,399,1
364,400,3
365,401,1
366,402,4
367,402,1
368,404,1
369,405,15
370,405,1
371,406,4
372,406,1
373,407,18
374,407,1
375,407,9
376,408,18
377,408,1
378,409,4
379,409,1
380,410,64
381,411,91
382,412,18
383,412,1
384,412,8
385,413,1
386,414,15
387,414,18
388,416,3
389,416,9
390,420,18
391,420,1
392,423,4
393,423,1
394,424,46
395,424,15
396,424,18
397,424,1
398,424,9
399,425,28
400,425,46
401,425,2
402,425,9
403,425,11
404,426,1
405,426,11
406,427,1
407,428,1
408,430,1
409,430,9
410,432,1
411,433,18
412,434,1
413,437,35
414,437,1
415,437,11
416,438,64
417,438,91
418,439,1
419,441,9
420,444,15
421,445,9
422,446,4
423,446,1
424,447,1
425,448,3
426,448,11
427,450,3
428,450,1
429,450,11
430,451,1
431,453,46
432,454,46
433,454,1
434,455,15
435,455,26
436,455,1
437,458,4
438,458,1
439,458,11
440,461,4
441,461,1
442,463,18
443,463,1
444,465,1
445,467,15
446,467,18
447,467,98
448,468,9
449,468,11
450,469,4
451,469,64
452,469,91
453,469,1
454,469,114
455,470,9
456,470,11
457,474,1
458,474,8
459,474,11
460,476,4
461,476,3
462,476,1
463,480,1
464,481,18
465,481,9
466,483,1
467,484,18
468,484,8
469,485,11
470,486,1
471,486,8
472,487,15
473,487,1
474,489,11
475,490,1
476,490,11
477,491,15
478,491,18
479,492,1
480,493,1
481,493,9
482,493,11
483,494,62
484,494,11
485,495,1
486,496,1
487,496,11
488,497,23
489,497,24
490,499,64
491,499,91
492,500,9
493,500,11
494,502,18
495,502,1
496,503,64
497,503,18
498,504,11
499,507,1
500,508,34
501,511,1
502,511,11
503,512,3
504,512,1
505,512,11
506,515,9
507,515,11
508,516,34
509,517,18
510,517,9
511,518,98
512,519,1
513,519,9
514,519,11
515,521,1
516,523,4
517,523,1
518,524,23
519,524,11
520,525,1
521,526,39
522,527,15
523,527,1
524,528,46
525,528,18
526,528,1
527,528,9
528,528,11
529,529,36
530,530,34
531,530,15
532,530,64
533,530,91
534,530,11
535,531,1
536,533,41
537,533,1
538,534,11
539,535,15
540,535,9
541,536,18
542,537,4
543,537,1
544,538,4
545,538,18
546,538,1
547,538,9
548,539,3
549,539,18
550,539,1
551,541,11
552,542,1
553,542,11
554,543,15
555,543,18
556,543,1
557,545,18
558,546,1
559,547,36
560,547,23
561,548,11
562,550,3
563,550,11
564,551,18
565,552,4
566,552,18
567,552,1
568,553,1
569,559,3
570,559,1
571,560,4
572,560,64
573,560,91
574,560,1
575,561,3
576,571,57
577,571,1
578,571,8
579,571,11
580,574,4
581,574,15
582,574,18
583,574,1
584,574,8
585,576,24
586,576,18
587,576,11
588,579,15
589,579,1
590,582,3
591,585,15
592,585,1
593,585,50
594,588,4
595,588,15
596,590,1
597,591,15
598,593,1
599,594,1
600,595,64
601,595,91
602,595,1
603,595,11
604,596,11
605,598,1
606,598,11
607,600,18
608,600,1
609,601,1
610,601,11
611,602,1
612,603,11
613,604,18
614,604,1
615,605,18
616,605,1
617,606,34
618,606,18
619,607,1
620,608,18
621,609,34
622,609,18
623,609,1
624,610,11
625,611,3
626,611,9
627,612,1
628,612,11
629,613,18
630,614,11
631,615,3
632,618,1
633,619,4
634,619,2
635,619,64
636,619,91
637,619,1
638,619,11
639,621,34
640,622,64
641,622,18
642,622,1
643,623,15
644,624,1
645,625,23
646,625,11
647,627,34
648,628,66
649,628,11
650,629,1
651,631,3
652,633,15
653,633,18
654,633,1
655,636,1
656,638,4
657,638,11
658,640,4
659,640,15
660,640,23
661,640,18
662,640,1
663,640,9
664,642,34
665,642,4
666,642,1
667,644,11
668,645,1
669,646,2
670,646,11
671,647,1
672,647,11
673,649,10
674,650,1
675,651,15
676,651,11
677,652,64
678,652,91
679,653,1
680,654,15
681,655,3
682,656,4
683,657,34
684,657,4
685,659,1
686,661,2
687,661,3
688,661,26
689,662,4
690,662,1
691,665,15
692,667,3
693,667,1
694,668,1
695,668,11
696,669,4
697,669,18
698,669,1
699,669,9
700,670,1
701,671,1
702,673,3
703,673,18
704,673,1
705,675,11
706,676,18
707,677,1
708,677,11
709,678,18
710,680,15
711,680,18
712,680,1
713,681,1
714,681,11
715,682,4
716,682,1
717,682,11
718,683,64
719,683,91
720,683,11
721,685,28
722,685,1
723,686,10
724,687,24
725,687,18
726,687,1
727,688,4
728,688,1
729,688,11
730,689,1
731,691,1
732,692,15
733,692,18
734,693,1
735,694,39
736,694,1
737,694,11
738,695,1
739,697,11
740,698,1
741,701,4
742,701,1
743,701,11
744,702,9
745,703,4
746,703,1
747,703,11
748,705,4
749,706,3
750,706,1
751,706,11
752,707,1
753,708,34
754,708,1
755,709,1
756,709,11
757,710,4
758,710,1
759,711,1
760,712,1
761,713,4
762,713,1
763,714,15
764,714,64
765,714,91
766,714,1
767,718,36
768,718,1
769,719,2
770,719,9
771,719,11
772,720,34
773,721,16
774,721,1
775,722,3
776,722,1
777,723,34
778,723,1
779,724,35
780,725,46
781,725,15
782,725,11
783,726,1
784,727,1
785,727,9
786,727,11
787,728,3
788,729,4
