,time,event
341,375,11
342,376,15
343,376,1
344,376,11
345,379,6
346,379,15
347,379,3
348,379,1
349,379,11
350,380,15
351,380,65
352,381,15
353,381,8
354,382,18
355,383,13
356,385,15
357,387,2
358,387,13
359,387,1
360,388,67
361,388,24
362,388,69
363,388,18
364,389,63
365,389,107
366,389,18
367,389,12
368,390,1
369,392,1
370,393,2
371,393,1
372,396,3
373,397,1
374,398,1
375,399,1
376,400,2
377,401,11
378,403,11
379,405,112
380,405,2
381,405,1
382,405,8
383,405,52
384,408,4
385,408,1
386,410,2
387,410,1
388,410,11
389,411,15
390,411,1
391,411,11
392,412,50
393,413,1
394,414,18
395,414,11
396,415,4
397,415,1
398,415,11
399,416,18
400,416,1
401,417,2
402,417,11
403,420,22
404,420,1
405,421,11
406,422,11
407,423,1
408,423,11
409,424,11
410,425,63
411,425,2
412,425,1
413,425,11
414,426,1
415,428,75
416,428,11
417,429,1
418,429,11
419,430,1
420,430,11
421,431,1
422,432,4
423,432,11
424,433,1
425,433,11
426,434,73
427,434,18
428,434,1
429,435,3
430,435,1
431,437,18
432,438,9
433,440,80
434,440,141
435,440,24
436,440,18
437,441,5
438,441,2
439,442,1
440,442,11
441,443,11
442,444,1
443,444,11
444,445,11
445,446,3
446,446,1
447,446,11
448,447,1
449,448,4
450,448,2
451,448,55
452,448,1
453,449,11
454,450,2
455,450,41
456,450,13
457,451,2
458,451,1
459,451,11
460,452,3
461,453,13
462,453,1
463,455,6
464,455,18
465,455,1
466,456,11
467,457,2
468,457,1
469,457,11
470,458,11
471,459,11
472,460,1
473,460,11
474,461,0
475,462,1
476,463,15
477,463,2
478,463,11
479,465,112
480,466,3
481,466,1
482,466,11
483,467,15
484,467,1
485,467,11
486,468,0
487,469,1
488,470,11
489,471,2
490,471,18
491,471,1
492,472,1
493,475,3
494,479,68
495,479,2
496,479,18
497,479,11
498,480,2
499,480,78
500,480,41
501,483,1
502,483,50
503,484,15
504,484,1
505,486,1
506,488,1
507,489,22
508,490,15
509,490,1
510,491,2
511,491,1
512,491,50
513,492,1
514,493,3
515,494,50
516,497,1
517,498,22
518,498,11
519,499,3
520,499,1
521,499,11
522,501,18
523,502,47
524,502,1
525,505,1
526,505,11
527,506,1
528,507,14
529,507,2
530,507,55
531,507,77
532,507,32
533,507,1
534,507,11
535,508,11
536,509,78
537,509,11
538,510,1
539,510,50
540,511,0
541,511,1
542,511,50
543,513,25
544,513,11
545,515,1
546,517,1
547,519,19
548,519,9
549,520,1
550,520,11
551,521,77
552,521,1
553,522,46
554,522,1
555,523,1
556,523,50
557,524,2
558,524,1
559,525,4
560,525,15
561,525,24
562,525,47
563,525,1
564,525,50
565,528,46
566,528,1
567,528,11
568,529,55
569,529,11
570,531,50
571,532,3
572,533,11
573,537,11
574,538,1
575,539,1
576,540,2
577,542,40
578,544,1
579,547,1
580,547,40
581,549,2
582,550,1
583,550,40
584,550,11
585,553,1
586,554,1
587,555,68
588,555,40
589,556,11
590,557,11
591,561,2
592,562,1
593,562,40
594,562,10
595,563,11
596,564,77
597,564,1
598,564,11
599,565,1
600,568,11
601,570,2
602,570,11
603,571,1
604,571,40
605,571,11
606,572,11
607,576,11
608,577,3
609,578,2
610,578,1
611,578,40
612,580,78
613,580,9
614,580,11
615,582,15
616,582,11
617,583,3
618,583,11
619,584,25
620,584,11
621,585,1
622,586,1
623,589,63
624,590,1
625,590,11
626,592,1
627,594,1
628,596,11
629,597,72
630,597,11
631,599,11
632,600,32
633,600,1
634,600,11
635,601,0
636,602,1
637,603,11
638,604,12
639,604,11
640,605,1
641,605,11
642,606,22
643,607,1
644,607,11
645,608,2
646,608,18
647,608,1
648,609,1
649,609,72
650,611,11
651,612,3
652,615,10
653,617,11
654,618,4
655,618,1
656,618,11
657,619,11
658,620,18
659,620,11
660,620,10
661,621,2
662,621,11
663,623,1
664,624,11
665,625,78
666,625,18
667,625,1
668,625,11
669,626,11
670,627,137
671,627,2
672,628,3
673,628,1
674,628,11
675,629,28
676,629,46
677,629,24
678,629,52
679,629,114
680,629,11
681,630,1
682,630,50
683,631,11
684,632,5
685,632,13
686,632,11
687,633,20
688,634,3
689,635,20
690,637,24
691,638,11
692,639,2
693,640,1
694,640,11
695,641,1
696,641,11
697,642,11
698,644,1
699,645,11
700,646,23
701,647,63
702,647,1
703,648,21
704,648,2
705,648,18
706,649,11
707,651,1
708,652,11
709,653,34
710,653,26
711,653,9
712,654,5
713,656,11
714,657,6
715,657,13
716,657,18
717,657,11
718,658,3
719,662,67
720,662,13
721,664,67
722,664,18
723,665,18
724,666,2
725,667,11
726,668,11
727,669,11
728,670,11
729,672,2
730,672,47
731,672,1
732,672,50
733,673,1
734,674,151
735,674,11
736,676,14
737,676,3
738,677,14
739,677,11
740,678,50
741,678,9
742,679,15
743,679,50
744,680,11
745,681,11
746,682,11
747,683,11
748,684,11
749,685,1
750,686,32
751,686,1
752,687,47
753,687,45
754,687,1
755,687,11
756,689,2
757,689,1
758,689,11
759,690,9
760,690,11
761,691,11
762,692,1
763,693,23
764,693,1
765,693,50
766,694,28
767,694,11
768,695,11
769,696,1
770,696,11
771,696,10
772,697,15
773,697,2
774,697,1
775,697,11
776,697,10
777,700,1
778,701,15
779,701,11
780,702,1
781,702,11
782,703,25
783,703,1
784,703,11
785,704,2
786,704,1
787,704,11
788,705,11
789,707,63
790,708,11
791,709,2
792,709,1
793,709,11
794,710,11
795,711,14
796,711,18
797,711,1
798,712,3
799,712,11
800,713,79
801,713,0
802,713,1
803,713,50
804,715,11
805,715,10
806,716,4
807,716,2
808,716,1
809,716,11
810,717,2
811,717,11
812,718,18
813,719,4
814,719,1
815,719,11
816,720,4
817,720,1
818,721,4
819,721,79
820,721,1
821,722,9
822,722,11
823,723,2
824,723,11
825,724,2
826,724,3
827,725,1
828,725,12
829,725,11
830,726,80
831,726,18
832,726,1
833,726,11
834,728,57
835,728,121
836,728,1
837,729,121
838,729,32
839,729,1
840,729,50
841,729,116
