,time,event
229,261,4
230,261,1
231,262,3
232,263,21
233,263,28
234,263,25
235,263,1
236,263,11
237,264,4
238,264,22
239,264,1
240,266,1
241,267,0
242,267,1
243,268,4
244,268,1
245,270,4
246,270,1
247,272,24
248,272,1
249,275,3
250,275,1
251,277,4
252,277,23
253,277,1
254,277,11
255,280,4
256,280,1
257,282,24
258,282,1
259,285,4
260,285,25
261,285,1
262,289,1
263,291,3
264,291,1
265,295,1
266,296,1
267,297,106
268,298,25
269,298,1
270,298,11
271,300,1
272,304,32
273,305,1
274,306,3
275,307,3
276,307,1
277,308,3
278,309,1
279,311,1
280,312,1
281,313,4
282,313,25
283,313,1
284,313,11
285,315,1
286,316,4
287,316,0
288,316,1
289,317,1
290,318,1
291,320,1
292,322,4
293,322,1
294,324,3
295,325,4
296,325,32
297,325,1
298,326,25
299,327,36
300,327,1
301,329,4
302,329,1
303,330,1
304,333,1
305,334,1
306,335,25
307,337,3
308,337,1
309,340,3
310,342,1
311,343,1
312,344,106
313,344,1
314,344,9
315,345,1
316,345,9
317,346,4
318,346,106
319,346,32
320,348,32
321,348,1
322,349,1
323,351,1
324,351,9
325,352,9
326,353,1
327,356,34
328,356,4
329,356,25
330,356,3
331,356,1
332,356,9
333,357,1
334,357,9
335,359,35
336,359,1
337,359,9
338,362,4
339,362,32
340,362,1
341,363,0
342,363,1
343,365,3
344,366,1
345,368,4
346,368,106
347,368,1
348,368,9
349,371,9
350,372,4
351,372,15
352,372,1
353,374,9
354,375,0
355,375,1
356,375,11
357,378,4
358,378,36
359,378,30
360,382,1
361,382,9
362,383,25
363,383,1
364,383,9
365,384,28
366,384,1
367,386,1
368,387,3
369,387,9
370,389,25
371,389,15
372,389,30
373,389,11
374,392,3
375,392,1
376,393,15
377,395,1
378,398,1
379,399,4
380,399,1
381,399,9
382,400,28
383,400,1
384,401,1
385,402,36
386,402,32
387,402,1
388,402,30
389,403,1
390,403,9
391,404,4
392,404,1
393,407,4
394,407,1
395,408,4
396,408,1
397,409,1
398,410,0
399,410,15
400,410,1
401,411,1
402,412,1
403,413,15
404,414,15
405,414,1
406,415,4
407,415,15
408,415,1
409,416,15
410,416,1
411,416,11
412,418,1
413,419,15
414,419,1
415,420,1
416,421,4
417,421,15
418,422,25
419,422,15
420,422,1
421,424,0
422,424,9
423,425,22
424,425,1
425,426,1
426,427,4
427,427,3
428,427,1
429,427,9
430,428,1
431,429,18
432,429,1
433,430,1
434,430,9
435,431,1
436,432,1
437,433,1
438,435,1
439,436,1
440,436,11
441,437,1
442,438,15
443,439,1
444,439,9
445,440,4
446,440,3
447,440,1
448,441,11
449,442,1
450,443,32
451,443,1
452,444,1
453,446,15
454,446,1
455,447,1
456,448,18
457,448,1
458,448,11
459,450,1
460,451,3
461,451,9
462,457,1
463,461,3
464,462,28
465,462,15
466,462,1
467,465,24
468,465,18
469,465,11
470,467,11
471,469,3
472,470,15
473,470,3
474,470,1
475,474,1
476,479,4
477,479,25
478,479,32
479,479,9
480,481,3
481,484,3
482,485,1
483,486,1
484,487,4
485,487,32
486,487,1
487,487,9
488,489,4
489,489,24
490,489,1
491,489,9
492,493,15
493,493,1
494,497,3
495,497,1
496,498,15
497,498,1
498,498,11
499,499,4
500,499,1
501,500,4
502,501,34
503,501,3
504,501,1
505,503,34
506,503,15
507,503,1
508,504,34
509,504,4
510,504,0
511,504,15
512,504,1
513,505,4
514,505,15
515,505,1
516,507,34
517,507,15
518,507,3
519,507,1
520,507,9
521,508,15
522,508,1
523,509,15
524,511,3
525,512,34
526,512,1
527,513,1
528,514,25
529,514,1
530,516,3
531,518,34
532,518,4
533,518,25
534,518,1
535,520,15
536,521,1
537,522,15
538,522,1
539,524,4
540,524,1
541,525,34
542,525,4
543,525,48
544,525,15
545,525,18
546,525,1
547,528,1
548,529,15
549,529,3
550,529,1
551,530,34
552,530,1
553,530,11
554,533,34
555,533,1
556,536,34
557,536,15
558,536,91
559,536,1
560,537,34
561,539,4
562,540,1
563,542,1
564,546,34
565,546,1
566,547,34
567,547,4
568,548,15
569,548,1
570,549,34
571,549,3
572,549,1
573,550,15
574,550,9
575,552,1
576,554,34
577,557,34
578,557,1
579,558,3
580,559,0
581,559,46
582,559,25
583,559,15
584,559,39
585,559,1
586,560,4
587,561,3
588,561,1
589,564,34
590,564,3
591,564,1
592,564,30
593,565,91
594,567,1
595,567,9
596,570,34
597,572,34
598,572,15
599,573,1
600,573,9
601,574,34
602,574,1
603,574,11
604,575,4
605,575,1
606,575,30
607,577,34
608,577,25
609,577,3
610,577,32
611,577,1
612,577,30
613,579,34
614,579,1
615,579,30
616,579,9
617,580,34
618,580,4
619,580,1
620,581,34
621,581,1
622,581,9
623,583,3
624,583,1
625,583,11
626,584,34
627,584,91
628,584,1
629,585,1
630,586,1
631,586,30
632,586,11
633,587,1
634,587,11
635,588,15
636,589,34
637,589,1
638,591,1
639,592,3
640,593,1
641,594,1
642,595,25
643,595,11
644,596,1
645,596,11
646,597,34
647,597,4
648,597,1
649,599,1
650,599,11
651,600,4
652,600,28
653,600,25
654,600,1
655,601,1
656,602,1
657,606,3
658,606,1
659,606,9
660,606,11
661,607,34
662,607,3
663,607,1
664,608,4
665,610,25
666,610,1
667,610,9
668,611,15
669,611,1
670,611,30
671,613,34
672,613,15
673,613,1
674,614,34
675,614,1
676,616,25
677,616,1
678,616,11
679,617,34
680,617,4
681,617,0
682,617,1
683,618,34
684,618,17
685,618,1
686,618,9
687,619,34
688,619,1
689,619,9
690,620,15
691,620,1
692,620,30
693,621,34
694,621,1
695,622,3
696,623,34
697,623,15
698,623,30
699,625,15
700,625,30
701,625,9
702,626,112
703,626,36
704,626,24
705,626,39
706,626,1
707,626,9
708,626,11
709,627,3
710,628,1
711,629,4
712,629,1
713,632,1
714,635,3
715,636,1
716,637,4
717,637,1
718,643,34
719,643,1
720,645,36
721,645,66
722,645,9
723,645,11
724,647,1
725,648,34
726,648,15
727,648,91
728,648,1
729,649,3
730,651,1
731,652,3
732,652,1
733,653,1
734,655,36
735,656,1
736,657,15
737,659,34
738,659,1
739,661,1
740,663,34
741,668,125
742,671,15
743,675,1
744,675,30
745,678,4
746,678,25
747,678,24
748,678,39
749,678,91
750,678,1
751,678,11
752,681,15
753,681,1
754,684,15
755,684,3
756,685,18
757,686,34
758,686,15
759,686,1
760,689,15
761,689,1
762,690,1
763,691,34
764,691,4
765,691,1
766,692,4
767,693,4
768,693,1
769,694,4
770,694,1
771,695,25
772,695,15
773,695,1
774,696,15
775,696,1
776,698,34
777,698,15
778,698,1
779,699,25
780,699,1
781,700,4
782,700,1
783,702,36
784,702,1
785,702,11
786,703,18
787,705,4
788,705,25
789,705,15
790,705,1
791,707,15
792,707,23
793,707,24
794,707,1
795,707,11
796,709,34
797,714,3
798,715,43
799,715,23
800,715,11
801,716,34
802,716,125
803,717,4
804,717,15
805,719,1
806,720,15
807,720,1
808,720,30
809,723,25
810,723,1
811,724,34
812,727,4
813,727,15
814,727,1
