,time,event
354,294,1
355,295,1
356,296,11
357,297,1
358,299,1
359,300,1
360,301,1
361,302,25
362,302,1
363,303,11
364,304,1
365,304,11
366,305,1
367,305,11
368,306,1
369,308,3
370,308,1
371,309,1
372,310,1
373,312,3
374,312,1
375,313,1
376,314,1
377,315,11
378,316,1
379,318,1
380,319,1
381,319,11
382,320,1
383,321,1
384,321,11
385,322,91
386,322,1
387,323,1
388,324,1
389,324,11
390,325,1
391,326,1
392,326,11
393,327,1
394,329,1
395,329,11
396,330,4
397,330,25
398,330,3
399,330,1
400,331,1
401,333,11
402,334,1
403,334,11
404,336,1
405,337,1
406,339,1
407,340,1
408,341,1
409,341,11
410,343,4
411,343,3
412,343,1
413,344,1
414,345,1
415,345,11
416,346,1
417,346,11
418,347,4
419,347,1
420,348,3
421,348,1
422,350,3
423,350,1
424,350,11
425,351,11
426,352,1
427,353,11
428,354,1
429,355,1
430,357,11
431,359,3
432,359,1
433,360,3
434,360,1
435,361,3
436,362,1
437,363,1
438,365,25
439,365,1
440,366,1
441,367,1
442,368,3
443,368,1
444,369,45
445,369,1
446,370,1
447,370,11
448,372,3
449,372,45
450,373,1
451,374,3
452,375,1
453,376,1
454,377,11
455,378,1
456,380,4
457,380,3
458,380,1
459,381,1
460,383,1
461,384,1
462,386,1
463,387,1
464,388,1
465,389,1
466,389,11
467,390,1
468,391,1
469,393,25
470,393,1
471,394,1
472,395,1
473,396,1
474,397,1
475,398,1
476,399,3
477,400,5
478,400,1
479,401,3
480,402,1
481,403,1
482,404,45
483,404,1
484,405,1
485,407,1
486,408,1
487,408,11
488,409,45
489,409,1
490,410,1
491,410,11
492,412,1
493,413,11
494,414,1
495,416,3
496,417,4
497,417,20
498,417,1
499,418,1
500,420,1
501,421,3
502,422,11
503,423,11
504,424,25
505,424,1
506,424,11
507,425,3
508,425,1
509,426,3
510,427,1
511,428,1
512,430,3
513,431,1
514,432,1
515,433,3
516,433,1
517,434,3
518,435,12
519,436,1
520,436,11
521,437,1
522,438,3
523,438,1
524,438,9
525,438,11
526,439,1
527,439,11
528,440,1
529,441,1
530,443,1
531,444,1
532,445,1
533,446,1
534,446,12
535,447,1
536,448,1
537,448,11
538,449,3
539,449,1
540,451,3
541,451,1
542,452,1
543,453,25
544,453,1
545,455,3
546,455,1
547,456,3
548,456,1
549,456,11
550,457,15
551,457,11
552,458,20
553,458,18
554,458,11
555,459,1
556,460,1
557,460,11
558,461,3
559,462,12
560,463,1
561,463,11
562,464,3
563,464,18
564,464,1
565,465,18
566,465,1
567,466,1
568,466,11
569,469,2
570,469,3
571,469,1
572,469,12
573,469,11
574,470,1
575,471,1
576,472,1
577,473,11
578,475,12
579,476,1
580,477,1
581,477,11
582,478,15
583,478,1
584,479,1
585,480,1
586,481,3
587,481,18
588,481,1
589,485,1
590,486,1
591,487,4
592,487,3
593,487,1
594,489,3
595,490,1
596,491,1
597,492,1
598,493,1
599,494,1
600,494,11
601,495,1
602,495,11
603,497,34
604,497,3
605,498,1
606,499,1
607,500,1
608,501,4
609,501,1
610,501,11
611,502,1
612,502,11
613,503,1
614,503,11
615,504,3
616,505,3
617,505,1
618,505,11
619,506,1
620,507,1
621,507,12
622,508,1
623,508,12
624,509,1
625,510,1
626,511,1
627,512,3
628,512,1
629,512,11
630,513,15
631,513,1
632,513,11
633,514,1
634,514,12
635,515,25
636,515,1
637,516,3
638,516,1
639,516,12
640,519,3
641,520,3
642,520,1
643,521,3
644,523,3
645,525,1
646,527,1
647,528,15
648,528,3
649,529,24
650,529,1
651,529,11
652,529,38
653,530,1
654,533,1
655,534,1
656,535,1
657,536,1
658,536,12
659,537,1
660,538,1
661,539,25
662,539,3
663,541,1
664,543,25
665,544,3
666,544,1
667,544,12
668,545,1
669,548,63
670,548,11
671,549,25
672,549,1
673,550,3
674,553,3
675,553,1
676,554,1
677,555,3
678,556,11
679,557,25
680,557,3
681,557,1
682,558,1
683,559,3
684,560,3
685,560,45
686,560,1
687,561,1
688,562,4
689,562,1
690,563,147
691,565,25
692,565,1
693,565,11
694,566,1
695,567,3
696,567,1
697,567,12
698,568,12
699,569,1
700,570,1
701,571,1
702,572,24
703,572,18
704,572,1
705,572,11
706,573,3
707,573,1
708,574,63
709,574,25
710,574,3
711,574,1
712,574,11
713,575,39
714,575,3
715,575,1
716,576,1
717,576,12
718,577,25
719,577,1
720,578,1
721,580,21
722,580,1
723,582,1
724,584,5
725,584,3
726,584,1
727,584,11
728,584,51
729,585,1
730,586,3
731,586,1
732,588,25
733,589,1
734,590,1
735,591,25
736,591,1
737,591,11
738,594,1
739,594,11
740,595,25
741,595,11
742,596,1
743,596,11
744,598,11
745,599,12
746,599,11
747,600,1
748,600,11
749,601,4
750,601,15
751,601,3
752,603,67
753,604,9
754,605,11
755,606,1
756,606,11
757,607,11
758,608,25
759,608,3
760,608,11
761,609,3
762,610,1
763,610,11
764,611,12
765,611,11
766,612,1
767,612,11
768,613,12
769,613,11
770,614,3
771,614,11
772,615,1
773,616,11
774,619,11
775,620,1
776,621,11
777,621,10
778,622,58
779,622,45
780,623,11
781,624,45
782,625,11
783,626,12
784,626,11
785,627,12
786,629,45
787,630,3
788,630,1
789,631,1
790,631,11
791,632,45
792,632,11
793,634,11
794,651,45
795,655,11
796,661,12
797,663,11
798,665,1
799,666,1
800,667,11
801,668,1
802,669,25
803,669,3
804,669,11
805,670,3
806,671,11
807,673,4
808,673,1
809,674,11
810,684,11
811,685,4
812,688,25
813,688,1
814,689,11
815,690,18
816,690,1
817,690,12
818,691,31
819,691,1
820,691,12
821,691,11
822,692,1
823,694,3
824,694,11
825,696,1
826,700,12
827,700,11
828,702,34
829,702,12
830,703,3
831,703,12
832,704,1
833,704,12
834,705,3
835,705,1
836,705,11
837,706,11
838,707,1
839,707,11
840,709,3
841,709,1
842,709,11
843,711,11
844,712,48
845,712,12
846,712,11
847,713,3
848,713,11
849,714,4
850,714,3
851,714,12
852,717,3
853,721,24
854,721,1
