,time,event
575,584,36
576,584,35
577,584,1
578,584,11
579,585,42
580,585,1
581,586,15
582,587,1
583,589,3
584,590,43
585,591,34
586,592,15
587,592,1
588,594,3
589,596,34
590,596,1
591,599,80
592,599,3
593,599,11
594,600,15
595,600,1
596,601,15
597,601,1
598,603,4
599,603,1
600,604,15
601,604,1
602,604,11
603,605,4
604,605,1
605,605,11
606,606,57
607,606,3
608,606,1
609,607,15
610,607,24
611,607,38
612,609,1
613,612,15
614,612,1
615,612,72
616,612,11
617,613,3
618,614,1
619,616,89
620,616,1
621,616,11
622,616,38
623,617,1
624,618,1
625,619,3
626,620,20
627,621,20
628,621,1
629,625,15
630,626,3
631,626,1
632,627,15
633,628,1
634,629,35
635,629,1
636,630,36
637,630,1
638,630,38
639,632,20
640,632,15
641,633,3
642,633,1
643,637,23
644,637,24
645,637,1
646,639,3
647,639,72
648,643,4
649,643,15
650,646,3
651,647,15
652,647,1
653,649,1
654,651,24
655,651,1
656,652,3
657,653,1
658,654,1
659,655,1
660,656,1
661,656,11
662,657,24
663,657,35
664,657,1
665,658,3
666,658,1
667,658,9
668,661,4
669,661,42
670,661,15
671,664,24
672,664,3
673,664,1
674,665,1
675,667,23
676,670,15
677,670,11
678,671,3
679,672,1
680,673,1
681,675,1
682,677,1
683,677,11
684,678,3
685,678,1
686,679,36
687,679,23
688,685,3
689,688,1
690,691,72
691,692,1
692,695,3
693,702,4
694,703,5
695,703,3
696,704,15
697,704,1
698,704,11
699,706,1
700,711,15
701,711,1
702,712,15
703,712,1
704,713,11
705,714,3
706,716,1
707,718,1
708,718,72
709,720,3
710,720,19
711,724,1
712,725,1
713,727,4
714,727,36
715,727,24
716,727,39
717,727,1
718,728,15
719,728,35
720,728,69
721,728,1
722,729,1
