,time,event
696,500,13
697,500,1
698,501,1
699,503,15
700,503,1
701,503,8
702,504,11
703,505,15
704,506,15
705,506,3
706,507,15
707,508,15
708,509,1
709,510,2
710,510,1
711,511,8
712,511,11
713,512,1
714,513,1
715,514,1
716,515,2
717,517,15
718,517,1
719,517,11
720,518,20
721,518,23
722,518,18
723,518,1
724,518,11
725,519,34
726,519,15
727,520,15
728,522,15
729,522,2
730,522,1
731,523,1
732,524,15
733,524,1
734,525,4
735,525,0
736,525,2
737,525,1
738,526,4
739,526,46
740,526,15
741,527,4
742,527,2
743,527,1
744,529,15
745,529,1
746,530,15
747,531,2
748,532,1
749,533,37
750,533,1
751,534,37
752,534,15
753,534,1
754,535,24
755,535,1
756,535,11
757,536,1
758,537,2
759,537,1
760,538,31
761,539,1
762,539,11
763,540,1
764,541,1
765,542,15
766,542,1
767,543,1
768,545,1
769,546,1
770,548,1
771,549,1
772,549,12
773,550,15
774,551,1
775,552,1
776,553,1
777,554,1
778,556,1
779,557,15
780,557,1
781,558,15
782,559,1
783,560,31
784,560,67
785,560,2
786,560,1
787,561,15
788,562,1
789,563,3
790,563,1
791,564,15
792,564,1
793,565,15
794,566,21
795,566,1
796,566,11
797,567,1
798,568,15
799,568,1
800,569,15
801,569,1
802,570,15
803,570,10
804,571,15
805,572,15
806,572,1
807,573,1
808,573,11
809,574,1
810,575,1
811,576,15
812,576,1
813,577,1
814,577,11
815,578,15
816,578,11
817,579,15
818,579,1
819,580,2
820,580,78
821,581,1
822,582,1
823,583,1
824,584,18
825,584,1
826,586,1
827,587,15
828,587,78
829,587,3
830,587,1
831,588,1
832,588,11
833,589,1
834,590,21
835,590,1
836,590,12
837,590,11
838,591,21
839,591,2
840,591,1
841,591,12
842,592,1
843,593,1
844,594,15
845,594,55
846,595,13
847,595,26
848,595,1
849,596,1
850,596,11
851,597,2
852,597,33
853,597,78
854,597,1
855,597,8
856,597,11
857,598,1
858,599,1
859,600,1
860,601,1
861,601,11
862,602,1
863,602,11
864,603,15
865,603,1
866,603,11
867,604,1
868,604,11
869,605,2
870,605,1
871,606,1
872,607,1
873,608,1
874,608,11
875,609,11
876,609,10
877,610,1
878,610,12
879,611,1
880,611,19
881,611,11
882,612,2
883,612,1
884,613,18
885,614,1
886,615,1
887,615,11
888,616,4
889,616,2
890,616,1
891,616,11
892,617,1
893,618,3
894,618,1
895,619,1
896,620,1
897,620,11
898,621,34
899,621,55
900,622,2
901,622,3
902,623,16
903,623,78
904,623,11
905,624,3
906,626,1
907,627,1
908,627,11
909,628,1
910,629,2
911,629,1
912,629,50
913,629,11
914,630,1
915,631,1
916,631,11
917,632,1
918,632,50
919,632,11
920,633,1
921,633,11
922,635,1
923,636,83
924,636,1
925,636,11
926,637,31
927,637,2
928,637,1
929,637,8
930,637,11
931,638,27
932,638,11
933,639,2
934,639,1
935,639,11
936,640,80
937,640,11
938,641,3
939,641,1
940,642,11
941,643,1
942,643,11
943,644,28
944,645,3
945,645,1
946,646,1
947,646,27
948,647,1
949,647,11
950,650,2
951,651,34
952,652,2
953,652,1
954,654,34
955,654,1
956,655,1
957,657,1
958,657,11
959,658,18
960,658,8
961,659,34
962,659,1
963,661,1
964,662,1
965,664,2
966,664,1
967,665,1
968,665,11
969,667,1
970,668,4
971,668,1
972,668,11
973,669,1
974,670,1
975,672,1
976,673,1
977,674,1
978,675,1
979,675,11
980,676,1
981,677,1
982,678,1
983,681,1
984,682,1
985,682,12
986,683,1
987,684,34
988,684,1
989,685,28
990,685,46
991,685,3
992,685,11
993,686,18
994,686,11
995,687,1
996,689,1
997,689,11
998,690,1
999,691,1
1000,692,2
1001,692,1
1002,692,11
1003,693,0
1004,693,1
1005,694,34
1006,694,1
1007,695,1
1008,696,2
1009,696,1
1010,696,11
1011,697,80
1012,697,1
1013,697,11
1014,698,1
1015,699,46
1016,699,2
1017,699,1
1018,699,11
1019,700,1
1020,700,11
1021,701,34
1022,701,1
1023,702,1
1024,703,1
1025,704,1
1026,705,1
1027,706,1
1028,708,1
1029,708,11
1030,710,80
1031,710,2
1032,710,11
1033,711,1
1034,712,11
1035,713,1
1036,713,11
1037,714,46
1038,715,3
1039,715,1
1040,716,2
1041,716,1
1042,718,1
1043,719,34
1044,719,1
1045,720,1
1046,720,11
1047,721,46
1048,721,1
1049,721,11
1050,722,1
1051,723,1
1052,724,34
1053,725,18
1054,725,1
1055,726,1
1056,727,1
1057,728,57
1058,728,2
1059,728,1
1060,728,11
1061,729,28
1062,729,15
1063,729,1
1064,729,12
1065,729,9
