,time,event
376,437,9
377,438,1
378,439,1
379,440,1
380,442,15
381,442,3
382,442,1
383,443,37
384,443,1
385,444,3
386,444,1
387,445,3
388,445,1
389,446,1
390,447,3
391,447,9
392,448,3
393,449,3
394,449,11
395,450,1
396,451,1
397,452,3
398,452,1
399,453,3
400,455,25
401,455,9
402,458,3
403,458,1
404,459,25
405,459,3
406,459,9
407,460,3
408,460,9
409,461,1
410,462,3
411,462,1
412,463,3
413,463,1
414,464,1
415,465,25
416,465,1
417,466,1
418,467,34
419,467,4
420,467,3
421,467,1
422,467,9
423,468,15
424,468,3
425,468,1
426,468,11
427,469,1
428,471,3
429,473,3
430,473,1
431,474,3
432,475,4
433,475,1
434,475,9
435,475,11
436,478,22
437,478,3
438,478,1
439,478,9
440,478,11
441,479,3
442,479,1
443,479,11
444,480,1
445,480,11
446,481,3
447,481,1
448,482,1
449,483,1
450,483,11
451,484,3
452,485,25
453,485,3
454,485,1
455,486,3
456,486,1
457,487,15
458,487,3
459,487,11
460,488,9
461,489,3
462,489,1
463,495,18
464,495,1
465,495,12
466,496,3
467,496,1
468,498,1
469,499,3
470,500,3
471,500,1
472,503,3
473,503,11
474,504,3
475,504,9
476,505,3
477,506,3
478,506,9
479,507,3
480,507,1
481,507,9
482,507,11
483,508,3
484,508,1
485,508,9
486,508,11
487,509,3
488,509,11
489,510,15
490,510,3
491,510,47
492,511,15
493,512,28
494,512,25
495,513,3
496,513,1
497,514,15
498,514,3
499,515,3
500,515,1
501,516,3
502,516,1
503,516,12
504,517,3
505,517,1
506,518,1
507,519,3
508,520,3
509,520,1
510,520,11
511,521,15
512,521,3
513,521,1
514,522,3
515,522,1
516,523,1
517,524,1
518,525,3
519,526,15
520,526,3
521,526,1
522,527,15
523,527,3
524,527,1
525,527,11
526,528,15
527,528,3
528,528,1
529,529,3
530,529,1
531,529,9
532,530,15
533,530,3
534,530,1
535,530,11
536,531,3
537,531,1
538,531,9
539,532,3
540,533,3
541,533,9
542,533,11
543,534,9
544,535,3
545,536,4
546,536,3
547,536,44
548,536,54
549,536,11
550,537,9
551,538,3
552,538,1
553,539,3
554,539,1
555,540,3
556,541,9
557,542,1
558,542,11
559,543,3
560,544,3
561,544,1
562,546,1
563,547,25
564,547,1
565,548,1
566,549,1
567,551,15
568,552,3
569,552,11
570,553,1
571,553,11
572,554,30
573,556,1
574,556,11
575,557,1
576,557,11
577,558,4
578,558,1
579,558,11
580,559,34
581,559,1
582,559,9
583,560,3
584,560,1
585,560,9
586,561,1
587,562,3
588,562,1
589,563,3
590,564,15
591,564,3
592,565,47
593,565,1
594,565,11
595,566,3
596,567,3
597,567,1
598,567,11
599,568,47
600,568,1
601,569,3
602,569,1
603,570,34
604,570,3
605,571,34
606,571,3
607,571,47
608,572,3
609,572,1
610,573,15
611,577,34
612,577,1
613,577,11
614,578,34
615,578,25
616,578,3
617,578,1
618,578,11
619,579,34
620,579,3
621,579,1
622,580,1
623,580,12
624,581,3
625,581,1
626,581,11
627,582,3
628,582,1
629,583,3
630,584,3
631,587,1
632,588,3
633,589,1
634,589,9
635,590,3
636,590,1
637,591,3
638,591,1
639,592,15
640,592,3
641,592,1
642,593,3
643,594,25
644,596,1
645,597,15
646,598,1
647,598,9
648,599,1
649,599,11
650,600,1
651,601,1
652,603,1
653,605,15
654,605,1
655,607,18
656,609,25
657,609,15
658,611,1
659,612,1
660,613,1
661,614,46
662,614,15
663,614,1
664,614,8
665,614,9
666,614,11
667,615,1
668,616,11
669,617,1
670,617,11
671,618,1
672,618,9
673,621,1
674,622,3
675,623,3
676,623,1
677,625,3
678,625,1
679,626,1
680,627,3
681,627,1
682,628,3
683,631,1
684,632,1
685,633,4
686,633,2
687,633,1
688,634,4
689,634,3
690,634,1
691,634,11
692,635,3
693,635,1
694,635,11
695,636,34
696,636,1
697,636,11
698,637,1
699,638,25
700,638,2
701,639,1
702,639,30
703,640,3
704,640,9
705,641,1
706,642,3
707,642,30
708,643,34
709,643,1
710,643,11
711,644,3
712,644,1
713,645,3
714,646,3
715,646,1
716,647,1
717,648,3
718,648,1
719,649,3
720,649,1
721,650,3
722,650,9
723,651,2
724,651,1
725,651,11
726,652,15
727,652,3
728,652,1
729,652,11
730,653,3
731,653,1
732,653,30
733,655,3
734,655,1
735,655,11
736,656,3
737,656,1
738,657,3
739,657,1
740,658,3
741,658,1
742,659,3
743,659,1
744,660,15
745,660,3
746,660,1
747,661,3
748,662,0
749,662,3
750,662,1
751,663,1
752,664,3
753,665,3
754,665,1
755,666,3
756,667,3
757,667,1
758,668,3
759,668,1
760,668,11
761,669,3
762,670,25
763,670,3
764,670,1
765,671,3
766,671,9
767,672,3
768,673,1
769,674,3
770,674,1
771,674,11
772,675,0
773,675,1
774,676,3
775,677,1
776,678,25
777,678,3
778,678,11
779,679,3
780,681,25
781,681,1
782,686,1
783,687,1
784,688,3
785,688,1
786,689,0
787,689,1
788,690,1
789,691,3
790,692,3
791,692,1
792,692,11
793,693,1
794,693,30
795,693,12
796,694,3
797,694,1
798,695,3
799,695,1
800,696,3
801,697,1
802,698,3
803,698,1
804,698,12
805,699,0
806,699,25
807,699,3
808,699,1
809,699,11
810,700,25
811,700,1
812,701,1
813,702,1
814,704,1
815,705,1
816,705,72
817,706,1
818,707,2
819,707,1
820,707,9
821,708,1
822,710,1
823,711,1
824,711,72
825,712,1
826,713,1
827,714,2
828,715,3
829,715,1
830,716,1
831,718,1
832,719,34
833,719,1
834,720,3
835,721,3
836,721,1
837,723,3
838,723,1
839,723,11
840,724,1
841,725,1
842,726,0
843,726,3
844,726,1
845,727,34
846,727,3
847,727,1
848,727,11
849,728,3
850,728,1
851,729,3
852,729,1
