,time,event
213,329,18
214,329,54
215,331,9
216,332,3
217,332,1
218,333,3
219,334,3
220,334,12
221,335,1
222,335,9
223,336,1
224,337,1
225,338,3
226,338,1
227,339,3
228,340,1
229,341,3
230,342,11
231,343,3
232,343,1
233,343,9
234,344,25
235,344,1
236,344,11
237,345,1
238,345,11
239,346,43
240,346,81
241,346,12
242,347,3
243,347,1
244,348,5
245,348,3
246,348,1
247,349,4
248,349,1
249,349,12
250,349,11
251,350,11
252,351,15
253,351,23
254,351,24
255,351,39
256,351,18
257,352,3
258,352,1
259,353,5
260,353,3
261,353,1
262,353,11
263,354,18
264,354,1
265,354,11
266,355,4
267,355,1
268,357,4
269,357,36
270,357,23
271,357,1
272,358,3
273,358,1
274,358,12
275,358,9
276,358,11
277,359,4
278,359,36
279,359,22
280,359,9
281,360,1
282,360,12
283,361,25
284,361,1
285,362,36
286,362,25
287,362,1
288,362,12
289,363,1
290,364,36
291,364,1
292,364,9
293,365,1
294,365,12
295,366,3
296,366,1
297,367,1
298,368,1
299,369,1
300,371,1
301,372,1
302,374,2
303,374,3
304,374,1
305,375,1
306,376,2
307,376,3
308,376,9
309,377,3
310,378,4
311,378,9
312,379,3
313,380,1
314,382,3
315,382,1
316,383,25
317,383,17
318,383,1
319,383,12
320,384,4
321,384,12
322,385,1
323,385,12
324,386,25
325,387,3
326,387,12
327,388,1
328,388,12
329,389,2
330,389,1
331,390,3
332,390,1
333,390,12
334,392,25
335,392,1
336,393,4
337,393,24
338,393,3
339,393,1
340,394,18
341,394,1
342,394,11
343,395,3
344,395,1
345,395,9
346,397,3
347,397,1
348,397,12
349,398,3
350,398,1
351,399,64
352,399,1
353,399,9
354,400,36
355,400,25
356,400,3
357,400,35
358,400,1
359,400,12
360,400,9
361,401,9
362,402,36
363,402,1
364,403,3
365,403,1
366,403,12
367,404,1
368,405,1
369,405,12
370,405,9
371,406,15
372,406,1
373,406,12
374,407,16
375,407,1
376,407,12
377,408,16
378,408,3
379,409,16
380,409,1
381,410,16
382,410,3
383,411,3
384,411,1
385,412,25
386,412,1
387,412,11
388,413,3
389,413,1
390,413,12
391,414,1
392,415,3
393,415,1
394,416,1
395,417,24
396,417,16
397,417,3
398,418,1
399,419,12
400,420,3
401,420,1
402,421,1
403,422,1
404,423,9
405,424,64
406,424,1
407,425,36
408,425,24
409,425,3
410,426,3
411,426,1
412,426,12
413,427,3
414,427,9
415,428,1
416,429,15
417,429,18
418,429,1
419,429,12
420,430,3
421,430,18
422,431,3
423,431,1
424,432,0
425,432,64
426,432,9
427,433,24
428,433,64
429,433,18
430,433,1
431,433,12
432,434,1
433,435,24
434,435,64
435,435,3
436,435,18
437,435,1
438,435,9
439,436,21
440,436,2
441,436,18
442,436,1
443,436,9
444,436,11
445,437,36
446,437,24
447,437,18
448,437,12
449,437,9
450,437,11
451,438,21
452,438,2
453,438,3
454,438,18
455,438,1
456,439,4
457,439,25
458,439,1
459,439,11
460,440,3
461,441,1
462,441,9
463,442,1
464,442,12
465,442,9
466,443,3
467,444,4
468,445,36
469,445,25
470,445,3
471,445,1
472,445,11
473,446,3
474,446,1
475,447,1
476,448,45
477,449,25
478,449,64
479,451,25
480,451,16
481,451,1
482,452,25
483,452,3
484,452,45
485,453,109
486,456,25
487,457,64
488,457,45
489,457,11
490,458,23
491,459,3
492,460,3
493,461,16
494,464,8
495,466,3
496,466,45
497,466,1
498,466,54
499,467,29
500,467,18
501,467,1
502,468,16
503,468,9
504,469,17
505,471,25
506,471,3
507,471,1
508,473,3
509,473,1
510,474,1
511,474,54
512,475,1
513,476,3
514,476,1
515,477,3
516,477,18
517,477,1
518,478,25
519,478,24
520,478,1
521,478,11
522,479,15
523,479,11
524,480,25
525,480,24
526,480,3
527,480,65
528,480,1
529,480,11
530,481,4
531,481,16
532,481,11
533,482,25
534,482,65
535,482,1
536,484,25
537,484,3
538,484,1
539,485,64
540,485,3
541,486,3
542,486,1
543,487,3
544,488,25
545,488,64
546,488,3
547,488,1
548,488,54
549,489,2
550,490,0
551,490,2
552,490,3
553,490,1
554,490,11
555,491,25
556,491,64
557,491,1
558,491,11
559,492,64
560,492,3
561,492,1
562,493,4
563,493,15
564,493,1
565,494,2
566,494,64
567,494,1
568,494,12
569,495,43
570,495,24
571,497,1
572,497,151
573,498,1
574,499,2
575,499,3
576,499,1
577,500,4
578,500,3
579,500,65
580,500,1
581,501,1
582,503,1
583,504,64
584,504,1
585,504,151
586,505,1
587,506,25
588,506,1
589,506,9
590,507,25
591,507,65
592,507,19
593,508,25
594,508,1
595,511,3
596,512,4
597,514,3
598,515,1
599,516,15
600,516,16
601,516,18
602,516,1
603,517,15
604,517,1
605,518,16
606,520,15
607,520,3
608,523,15
609,524,15
610,524,2
611,525,15
612,526,3
613,526,18
614,527,15
615,527,1
616,528,18
617,528,1
618,529,24
619,529,16
620,529,18
621,529,11
622,530,22
623,530,24
624,530,16
625,530,3
626,530,1
627,531,15
628,531,51
629,532,15
630,532,23
631,532,3
632,532,9
633,533,22
634,533,23
635,533,24
636,533,1
637,534,22
638,534,15
639,534,23
640,534,9
641,534,11
642,535,15
643,535,151
644,536,15
645,536,2
646,537,25
647,538,25
648,538,15
649,538,1
650,538,9
651,539,15
652,539,3
653,539,45
654,540,4
655,540,15
656,540,3
657,540,1
658,540,19
659,541,1
660,541,54
661,541,11
662,542,15
663,542,1
664,543,36
665,543,11
666,545,15
667,546,1
668,547,15
669,547,64
670,547,3
671,547,1
672,547,11
673,548,15
674,548,1
675,548,54
676,549,15
677,549,3
678,549,1
679,550,15
680,550,3
681,550,1
682,551,15
683,551,1
684,551,54
685,552,15
686,553,15
687,554,3
688,555,15
689,556,25
690,556,3
691,556,1
692,556,11
693,557,1
694,557,54
695,558,15
696,558,64
697,558,3
698,558,1
699,558,9
700,560,15
701,560,24
702,560,3
703,560,1
704,561,15
705,561,16
706,561,54
707,562,16
708,562,1
709,563,15
710,564,15
711,564,64
712,566,23
713,568,9
714,569,23
715,569,1
716,570,1
717,571,15
718,571,1
719,572,15
720,572,3
721,572,1
722,572,11
723,573,1
724,574,15
725,575,15
726,576,15
727,576,3
728,576,1
729,577,15
730,577,64
731,577,1
732,578,39
733,578,64
734,578,1
735,578,54
736,579,112
737,579,4
738,579,15
739,579,9
740,580,15
741,581,15
742,581,3
743,582,15
744,583,23
745,583,24
746,583,1
747,584,15
748,584,23
749,584,1
750,585,22
751,585,23
752,585,9
753,586,1
754,586,9
755,587,15
756,589,1
757,591,23
758,591,1
759,591,9
760,591,11
761,592,4
762,592,3
763,592,1
764,594,45
765,600,1
766,601,5
767,602,16
768,602,45
769,607,1
770,608,15
771,608,2
772,608,1
773,610,11
774,611,3
775,611,1
776,612,1
777,613,3
778,613,12
779,614,2
780,615,1
781,616,1
782,617,9
783,618,1
784,619,4
785,619,1
786,620,25
787,620,11
788,621,18
789,621,1
790,621,9
791,622,3
792,622,1
793,624,3
794,627,3
795,627,1
796,629,16
797,629,1
798,630,39
799,630,16
800,630,64
801,630,1
802,633,1
803,634,4
804,634,1
805,634,11
806,635,3
807,636,1
808,639,1
809,639,11
810,640,39
811,640,64
812,640,11
813,641,4
814,641,24
815,642,16
816,643,1
817,644,4
818,644,25
819,644,15
820,644,24
821,644,1
822,644,9
823,644,11
824,645,3
825,646,25
826,646,1
827,646,11
828,647,16
829,647,1
830,647,11
831,648,95
832,648,4
833,648,25
834,648,1
835,649,15
836,649,1
837,650,25
838,652,3
839,653,3
840,657,1
841,658,25
842,658,1
843,659,25
844,659,23
845,660,4
846,660,25
847,660,64
848,660,3
849,660,1
850,661,4
851,661,25
852,661,11
853,662,25
854,662,1
855,662,11
856,663,25
857,663,11
858,664,64
859,665,1
860,665,11
861,666,36
862,666,25
863,666,16
864,666,3
865,667,4
866,667,64
867,667,12
868,668,3
869,670,1
870,671,16
871,671,64
872,671,9
873,673,3
874,674,3
875,676,3
876,677,1
877,679,64
878,679,3
879,680,1
880,681,3
881,682,4
882,682,16
883,682,3
884,682,1
885,692,3
886,692,1
887,694,1
888,694,11
889,695,39
890,695,1
891,696,3
892,696,1
893,698,2
894,698,1
895,698,11
896,699,3
897,700,25
898,700,1
899,701,16
900,701,64
901,702,57
902,703,36
903,703,23
904,703,3
905,703,9
906,704,36
907,704,25
908,704,1
909,706,16
910,706,64
911,708,9
912,709,1
913,710,3
914,710,1
915,711,3
916,711,1
917,713,4
918,713,1
919,713,11
920,715,11
921,716,4
922,716,2
923,716,16
924,716,1
925,717,1
926,717,11
927,718,11
928,719,1
929,720,3
930,722,48
931,722,1
932,724,11
933,725,23
934,726,39
935,726,1
936,727,16
937,728,36
938,728,24
939,728,11
