,time,event
173,163,15
174,164,36
175,165,25
176,166,34
177,166,3
178,167,43
179,167,3
180,170,4
181,170,3
182,171,5
183,171,1
184,172,11
185,173,43
186,173,65
187,173,11
188,175,11
189,176,74
190,176,1
191,176,142
192,177,23
193,177,1
194,178,43
195,178,25
196,178,1
197,178,11
198,179,65
199,179,11
200,180,54
201,181,23
202,183,11
203,186,5
204,186,34
205,187,4
206,189,5
207,189,11
208,190,4
209,190,36
210,190,1
211,190,11
212,192,36
213,193,3
214,193,98
215,193,1
216,194,28
217,194,1
218,195,33
219,195,18
220,195,1
221,200,3
222,201,3
223,202,6
224,202,20
225,202,18
226,202,11
227,203,1
228,205,61
229,205,3
230,205,1
231,205,8
232,207,4
233,207,79
234,207,20
235,207,1
236,208,25
237,211,1
238,212,65
239,214,1
240,218,4
241,218,1
242,219,79
243,219,1
244,220,20
245,220,25
246,220,72
247,221,4
248,221,1
249,223,65
250,225,36
251,226,4
252,226,79
253,226,39
254,226,3
255,226,11
256,228,20
257,228,31
258,230,3
259,231,3
260,232,65
261,232,1
262,233,25
263,236,2
264,238,15
265,238,2
266,238,18
267,239,36
268,239,1
269,240,1
270,241,20
271,244,43
272,245,39
273,249,20
274,249,1
275,249,11
276,250,25
277,250,3
278,250,44
279,251,9
280,251,11
281,253,1
282,254,1
283,256,25
284,257,18
285,257,11
286,260,36
287,260,1
288,261,1
289,262,36
290,262,3
291,262,32
292,262,18
293,264,36
294,264,40
295,266,1
296,267,4
297,271,25
298,273,4
299,275,11
300,277,24
301,280,36
302,280,24
303,280,1
304,281,3
305,282,4
306,282,75
307,286,36
308,286,11
309,286,10
310,287,4
311,287,21
312,287,62
313,287,1
314,288,20
315,289,4
316,289,1
317,290,72
318,292,3
319,292,11
320,294,11
321,296,4
322,296,1
323,300,36
324,300,24
325,301,46
326,301,18
327,303,36
328,304,10
329,307,36
330,312,18
331,312,1
332,313,25
333,314,36
334,314,1
335,315,24
336,315,9
337,319,25
338,319,18
339,319,1
340,320,1
341,320,12
342,321,39
343,321,32
344,321,11
345,322,36
346,322,67
347,322,3
348,322,1
349,324,1
350,325,1
351,325,72
352,325,9
353,329,5
354,329,21
355,329,20
356,330,12
357,341,28
358,343,20
359,345,28
360,345,25
361,346,4
362,346,10
363,347,4
364,347,1
365,352,32
366,352,1
367,353,3
368,354,28
369,354,25
370,354,12
371,355,43
372,355,36
373,355,46
374,355,24
375,356,32
376,357,43
377,357,36
378,359,1
379,361,40
380,362,24
381,362,9
382,363,6
383,364,61
384,364,24
385,364,1
386,364,11
387,367,3
388,370,23
389,370,24
390,370,39
391,370,52
392,372,24
393,372,52
394,373,1
395,382,79
396,384,3
397,388,25
398,388,1
399,390,36
400,390,23
401,391,1
402,392,4
403,392,1
404,393,1
405,393,40
406,397,23
407,397,18
408,397,1
409,398,83
410,398,11
411,399,23
412,399,3
413,399,32
414,399,10
415,401,25
416,402,1
417,403,1
418,404,10
419,405,83
420,405,1
421,407,20
422,411,36
423,411,1
424,413,1
425,413,92
426,413,11
427,415,3
428,417,1
429,419,0
430,419,11
431,422,1
432,423,4
433,425,3
434,425,32
435,425,1
436,425,11
437,429,43
438,436,25
439,437,8
440,437,9
441,438,12
442,439,36
443,440,36
444,441,79
445,441,83
446,441,10
447,445,20
448,446,79
449,447,18
450,451,25
451,452,1
452,455,20
453,456,79
454,456,3
455,460,25
456,460,10
457,464,79
458,464,36
459,464,10
460,465,20
461,465,72
462,466,32
463,468,25
464,468,12
465,469,4
466,469,11
467,471,75
468,472,20
469,472,1
470,473,5
471,473,12
472,473,11
473,475,79
474,475,25
475,475,24
476,475,11
477,476,4
478,476,36
479,478,4
480,479,4
481,479,79
482,479,1
483,480,52
484,481,4
485,481,32
486,481,11
487,482,61
488,482,0
489,487,3
490,489,1
491,491,74
492,492,1
493,493,12
494,494,12
495,495,83
496,496,18
497,496,11
498,497,79
499,499,25
500,501,79
501,501,25
502,501,1
503,502,10
504,506,1
505,506,40
506,507,79
507,507,1
508,507,11
509,508,25
510,508,11
511,509,18
512,511,46
513,511,24
514,511,11
515,512,20
516,514,1
517,515,79
518,515,75
519,516,25
520,517,61
521,517,3
522,517,18
523,518,12
524,519,3
525,523,79
526,523,1
527,525,24
528,525,1
529,526,23
530,528,79
531,528,36
532,528,25
533,529,43
534,529,36
535,531,1
536,534,32
537,537,25
538,537,11
539,538,4
540,538,79
541,538,1
542,539,11
543,540,4
544,540,36
545,540,32
546,540,12
547,540,11
548,548,25
549,548,12
550,549,79
551,549,3
552,551,61
553,551,10
554,555,79
555,556,20
556,556,25
557,558,36
558,558,18
559,559,4
560,559,32
561,559,1
562,559,9
563,560,3
564,561,23
565,561,1
566,563,4
567,565,57
568,567,4
569,568,25
570,569,3
571,570,79
572,570,1
573,572,72
574,573,11
575,574,12
576,575,20
577,576,3
578,577,1
579,578,21
580,582,12
581,584,79
582,584,1
583,585,20
584,585,12
585,586,3
586,587,12
587,588,18
588,589,4
589,589,25
590,589,12
591,590,79
592,590,1
593,591,86
594,591,12
595,592,4
596,592,1
597,592,12
598,592,11
599,595,32
600,597,79
601,597,1
602,597,11
603,598,4
604,598,21
605,598,25
606,599,4
607,601,23
608,602,20
609,603,1
610,604,3
611,605,79
612,605,25
613,605,1
614,606,3
615,608,12
616,610,12
617,611,79
618,611,3
619,611,12
620,612,15
621,612,12
622,613,4
623,615,11
624,617,79
625,618,1
626,619,1
627,620,25
628,621,35
629,623,1
630,624,1
631,624,12
632,625,79
633,625,11
634,626,12
635,628,11
636,631,4
637,632,1
638,633,4
639,633,79
640,633,1
641,633,11
642,636,12
643,636,11
644,638,25
645,638,1
646,639,20
647,639,11
648,640,3
649,640,1
650,640,11
651,641,1
652,643,18
653,644,67
654,644,18
655,644,12
656,645,1
657,645,12
658,647,1
659,649,4
660,649,1
661,652,1
662,653,4
663,653,21
664,654,4
665,654,1
666,655,43
667,655,1
668,656,79
669,656,36
670,656,1
671,656,11
672,658,25
673,658,32
674,658,18
675,658,1
676,658,12
677,660,1
678,661,1
679,663,25
680,663,1
681,663,11
682,664,21
683,664,1
684,664,12
685,664,11
686,666,4
687,666,1
688,667,79
689,668,21
690,668,36
691,668,3
692,668,32
693,668,1
694,669,5
695,669,8
696,669,11
697,672,3
698,676,12
699,677,20
700,677,72
701,677,11
702,686,43
703,686,39
704,686,18
705,686,1
706,687,12
707,688,79
708,688,12
709,690,23
710,690,1
711,693,12
712,694,21
713,696,8
714,698,3
715,699,1
716,700,1
717,701,12
718,702,79
719,702,1
720,703,3
721,703,32
722,704,21
723,704,12
724,706,80
725,706,61
726,707,25
727,707,11
728,708,9
729,709,1
730,710,4
731,710,79
732,710,21
733,711,32
734,711,1
735,712,3
736,712,11
737,723,25
738,723,3
739,723,1
740,724,22
741,724,35
742,725,1
743,727,36
744,727,9
