,time,event
299,419,15
300,420,2
301,420,1
302,420,11
303,421,14
304,421,33
305,421,3
306,421,1
307,421,11
308,422,14
309,422,2
310,422,11
311,423,3
312,424,15
313,430,2
314,430,18
315,431,18
316,432,18
317,432,9
318,434,18
319,435,82
320,436,18
321,437,18
322,437,1
323,438,18
324,440,2
325,440,18
326,441,18
327,441,9
328,442,18
329,443,18
330,443,9
331,444,18
332,447,9
333,448,18
334,449,18
335,449,9
336,450,18
337,451,2
338,451,18
339,451,1
340,451,12
341,453,1
342,455,3
343,455,18
344,456,18
345,457,18
346,460,9
347,461,18
348,462,18
349,462,9
350,464,18
351,467,9
352,468,2
353,468,18
354,469,36
355,469,121
356,469,23
357,469,39
358,469,18
359,469,1
360,469,11
361,470,24
362,470,1
363,471,121
364,471,77
365,471,18
366,472,14
367,472,18
368,473,55
369,473,18
370,474,18
371,475,2
372,475,58
373,475,77
374,475,18
375,475,1
376,476,55
377,476,11
378,477,9
379,478,18
380,479,14
381,480,2
382,481,2
383,481,3
384,482,2
385,482,3
386,482,1
387,482,11
388,483,3
389,483,1
390,484,3
391,484,18
392,485,18
393,486,14
394,486,18
395,486,1
396,487,2
397,487,58
398,487,91
399,487,18
400,489,1
401,491,18
402,491,9
403,492,14
404,492,18
405,492,9
406,493,11
407,495,2
408,496,18
409,497,18
410,498,14
411,498,18
412,498,1
413,499,61
414,499,55
415,499,24
416,499,39
417,499,9
418,499,11
419,500,24
420,500,1
421,500,9
422,501,15
423,501,9
424,502,31
425,502,25
426,502,18
427,503,14
428,503,31
429,503,18
430,503,1
431,503,9
432,504,3
433,504,18
434,504,9
435,505,2
436,505,9
437,505,11
438,506,4
439,506,3
440,506,1
441,507,3
442,507,77
443,507,9
444,508,18
445,508,1
446,508,11
447,509,3
448,509,18
449,509,9
450,509,11
451,510,18
452,511,4
453,511,2
454,511,24
455,511,1
456,511,11
457,512,4
458,512,3
459,512,18
460,512,1
461,512,9
462,513,29
463,513,2
464,513,18
465,513,11
466,514,2
467,514,55
468,514,3
469,514,18
470,514,1
471,515,3
472,515,18
473,515,1
474,515,9
475,516,24
476,516,9
477,516,11
478,517,13
479,518,61
480,518,57
481,518,55
482,518,58
483,518,23
484,518,24
485,518,16
486,518,1
487,518,9
488,518,11
489,519,16
490,520,2
491,520,55
492,520,18
493,521,2
494,521,24
495,521,18
496,521,1
497,521,9
498,522,24
499,522,18
500,523,14
501,523,2
502,523,1
503,527,3
504,529,18
505,530,14
506,530,2
507,530,18
508,530,9
509,530,11
510,531,1
511,531,9
512,531,11
513,532,58
514,532,24
515,532,26
516,532,1
517,532,11
518,533,2
519,533,18
520,533,12
521,534,57
522,534,24
523,534,18
524,534,11
525,535,18
526,536,4
527,536,18
528,536,1
529,537,4
530,537,24
531,537,1
532,537,9
533,538,24
534,539,4
535,539,18
536,540,2
537,540,11
538,541,3
539,542,29
540,542,82
541,542,15
542,542,3
543,542,77
544,542,1
545,543,2
546,543,3
547,544,2
548,544,9
549,544,11
550,545,121
551,545,3
552,545,9
553,545,11
554,546,9
555,547,22
556,547,1
557,547,11
558,548,2
559,548,78
560,548,11
561,549,2
562,549,78
563,549,13
564,551,19
565,552,18
566,553,1
567,555,1
568,555,11
569,556,2
570,556,78
571,558,2
572,560,11
573,561,2
574,561,11
575,562,1
576,562,11
577,564,2
578,564,11
579,565,9
580,565,11
581,566,11
582,567,3
583,567,77
584,567,11
585,568,9
586,569,2
587,569,1
588,569,11
589,570,11
590,571,2
591,571,9
592,571,11
593,572,61
594,572,82
595,572,3
596,572,9
597,572,11
598,573,2
599,573,3
600,575,2
601,575,1
602,575,11
603,576,57
604,576,2
605,576,3
606,576,77
607,576,18
608,576,1
609,577,36
610,577,23
611,577,1
612,578,2
613,578,58
614,578,24
615,578,3
616,578,11
617,579,77
618,579,11
619,581,1
620,582,24
621,582,16
622,582,11
623,583,1
624,583,11
625,584,1
626,585,24
627,585,62
628,585,1
629,586,1
630,586,12
631,587,12
632,588,62
633,588,9
634,589,24
635,589,91
636,589,1
637,589,11
638,592,1
639,593,1
640,594,1
641,594,9
642,595,15
643,595,2
644,595,1
645,596,2
646,596,18
647,596,1
648,596,9
649,597,1
650,597,9
651,597,11
652,598,1
653,599,1
654,599,11
655,601,15
656,601,1
657,602,15
658,602,9
659,602,11
660,603,82
661,603,1
662,622,1
663,624,1
664,627,9
665,628,36
666,630,9
667,634,82
668,634,3
669,635,2
670,635,16
671,635,9
672,636,11
673,640,3
674,646,31
675,646,1
676,646,92
677,647,1
678,648,3
679,649,9
680,650,2
681,652,48
682,652,1
683,652,9
684,652,11
685,653,2
686,653,11
687,657,14
688,657,11
689,658,64
690,658,91
691,658,1
692,659,14
693,660,1
694,662,2
695,662,11
696,663,2
697,676,1
698,677,58
699,677,11
700,678,82
701,678,1
702,679,11
703,680,2
704,680,77
705,680,1
706,681,2
707,681,11
708,682,1
709,683,2
710,683,76
711,683,1
712,683,11
713,685,11
714,688,1
715,689,9
716,694,2
717,695,9
718,707,1
719,708,77
720,710,82
721,713,31
722,714,11
723,715,1
724,725,14
725,725,11
726,726,14
727,726,1
728,726,11
729,727,3
730,727,9
731,728,11
732,729,1
