,time,event
272,265,11
273,266,1
274,267,33
275,267,11
276,268,1
277,269,11
278,270,15
279,271,3
280,277,29
281,277,15
282,279,18
283,279,1
284,279,12
285,280,12
286,281,10
287,283,12
288,284,3
289,285,12
290,286,58
291,286,1
292,286,12
293,287,2
294,289,12
295,292,2
296,293,1
297,295,4
298,296,2
299,296,1
300,297,58
301,297,11
302,299,15
303,300,1
304,301,1
305,301,11
306,302,17
307,303,98
308,303,1
309,304,15
310,305,18
311,305,19
312,305,11
313,306,3
314,306,1
315,306,12
316,308,1
317,309,4
318,309,1
319,310,22
320,310,53
321,310,3
322,311,64
323,311,1
324,312,12
325,313,12
326,313,11
327,314,121
328,314,12
329,319,2
330,320,11
331,321,1
332,324,1
333,325,3
334,325,11
335,326,36
336,327,2
337,327,1
338,328,1
339,329,1
340,329,11
341,334,1
342,335,3
343,338,5
344,338,3
345,339,4
346,339,64
347,339,44
348,339,18
349,340,29
350,340,58
351,340,45
352,341,11
353,342,1
354,343,15
355,343,11
356,344,55
357,344,1
358,345,2
359,346,1
360,346,11
361,347,15
362,347,11
363,348,36
364,350,58
365,350,12
366,352,1
367,353,15
368,354,6
369,354,2
370,354,18
371,354,11
372,355,12
373,355,11
374,356,2
375,356,3
376,356,1
377,358,11
378,359,1
379,361,20
380,361,15
381,361,24
382,361,3
383,361,32
384,362,2
385,362,24
386,362,7
387,363,28
388,363,43
389,363,23
390,363,24
391,363,1
392,363,12
393,363,9
394,364,34
395,365,20
396,367,31
397,367,18
398,367,1
399,368,36
400,368,46
401,368,15
402,368,24
403,368,12
404,368,11
405,369,5
406,369,1
407,369,11
408,370,1
409,370,11
410,371,15
411,371,1
412,374,1
413,378,1
414,381,2
415,382,3
416,382,12
417,384,24
418,384,19
419,384,9
420,385,81
421,385,11
422,388,1
423,390,11
424,393,5
425,393,29
426,395,1
427,398,3
428,402,11
429,403,11
430,404,5
431,404,1
432,404,11
433,406,43
434,406,1
435,408,2
436,408,45
437,408,1
438,409,1
439,409,50
440,410,5
441,410,15
442,410,50
443,410,11
444,411,2
445,411,11
446,412,1
447,414,1
448,415,1
449,416,4
450,416,1
451,417,1
452,418,58
453,418,1
454,418,11
455,419,2
456,419,1
457,420,3
458,424,3
459,424,1
460,425,2
461,425,1
462,426,3
463,427,3
464,428,3
465,428,1
466,429,15
467,429,3
468,430,2
469,430,18
470,431,3
471,432,18
472,432,1
473,432,11
474,433,5
475,433,11
476,435,2
477,437,58
478,437,11
479,439,15
480,439,1
481,440,1
482,440,11
483,441,5
484,441,31
485,441,1
486,441,11
487,442,1
488,442,11
489,443,2
490,443,3
491,444,15
492,444,1
493,445,15
494,445,1
495,446,18
496,447,3
497,452,5
498,452,2
499,454,55
500,456,3
501,456,1
502,456,11
503,458,2
504,458,3
505,458,9
506,460,1
507,460,12
508,460,11
509,461,21
510,461,58
511,461,11
512,462,76
513,462,3
514,462,1
515,462,19
516,462,11
517,465,12
518,466,1
519,467,12
520,467,11
521,468,43
522,468,46
523,468,18
524,468,11
525,470,1
526,471,1
527,472,11
528,473,43
529,473,36
530,473,15
531,473,32
532,473,18
533,473,1
534,474,58
535,474,11
536,479,2
537,479,1
538,479,11
539,480,11
540,482,46
541,482,3
542,482,11
543,483,2
544,483,55
545,483,76
546,483,18
547,483,1
548,483,11
549,484,24
550,484,11
551,485,1
552,487,1
553,488,29
554,488,46
555,489,29
556,489,43
557,489,36
558,489,2
559,489,55
560,489,76
561,489,3
562,489,8
563,489,11
564,490,36
565,490,55
566,490,1
567,490,11
568,491,10
569,492,12
570,492,11
571,493,36
572,493,12
573,494,11
574,495,11
575,496,4
576,496,1
577,497,1
578,498,4
579,498,11
580,501,1
581,502,36
582,502,15
583,502,11
584,503,1
585,503,12
586,503,11
587,504,1
588,504,12
589,506,11
590,507,1
591,508,18
592,508,11
593,509,1
594,514,15
595,514,12
596,515,4
597,515,18
598,515,12
599,515,11
600,516,36
601,516,2
602,516,11
603,517,1
604,518,1
605,518,12
606,518,11
607,519,15
608,519,2
609,520,58
610,521,81
611,521,11
612,522,46
613,522,1
614,522,11
615,523,4
616,523,93
617,523,58
618,523,32
619,523,12
620,523,72
621,523,11
622,524,4
623,524,28
624,524,22
625,524,2
626,524,11
627,525,58
628,525,24
629,525,3
630,525,18
631,525,1
632,525,12
633,525,11
634,526,46
635,526,24
636,526,39
637,527,43
638,527,81
639,527,36
640,527,1
641,527,11
642,529,32
643,529,1
644,529,11
645,530,3
646,530,18
647,530,12
648,530,11
649,531,55
650,531,24
651,531,1
652,531,11
653,532,36
654,532,2
655,532,55
656,532,24
657,532,52
658,532,12
659,535,12
660,537,32
661,537,8
662,537,11
663,538,24
664,538,3
665,539,36
666,539,1
667,540,2
668,540,32
669,540,54
670,541,25
671,541,18
672,541,19
673,542,4
674,542,15
675,542,13
676,542,18
677,542,12
678,543,15
679,543,3
680,543,18
681,544,15
682,544,18
683,545,18
684,545,12
685,545,11
686,546,12
687,547,12
688,548,15
689,548,77
690,548,18
691,548,1
692,549,23
693,549,24
694,549,18
695,549,12
696,549,11
697,550,64
698,550,18
699,550,12
700,551,21
701,551,46
702,551,76
703,551,18
704,551,1
705,551,11
706,552,24
707,552,18
708,552,1
709,552,11
710,553,36
711,553,58
712,553,23
713,553,3
714,553,18
715,553,8
716,553,11
717,554,15
718,554,1
719,554,8
720,554,54
721,557,36
722,557,2
723,557,1
724,557,12
725,557,11
726,557,51
727,558,28
728,558,8
729,558,12
730,558,11
731,559,5
732,559,80
733,559,31
734,559,46
735,559,58
736,559,24
737,559,18
738,559,11
739,560,18
740,560,1
741,561,15
742,562,25
743,562,24
744,562,11
745,563,31
746,563,67
747,563,1
748,563,12
749,564,43
750,564,67
751,564,65
752,564,9
753,565,12
754,566,31
755,566,67
756,566,23
757,566,18
758,566,1
759,567,25
760,567,18
761,567,1
762,567,11
763,568,15
764,568,1
765,568,12
766,570,5
767,570,15
768,570,32
769,570,18
770,570,1
771,570,11
772,571,2
773,571,12
774,571,11
775,572,18
776,573,1
777,573,11
778,574,1
779,576,15
780,576,11
781,577,1
782,578,1
783,579,80
784,579,36
785,579,46
786,579,1
787,580,80
788,580,36
789,580,58
790,580,39
791,580,1
792,580,54
793,580,12
794,580,11
795,581,43
796,581,18
797,581,1
798,581,11
799,582,2
800,583,112
801,583,11
802,584,4
803,584,25
804,584,58
805,584,23
806,584,18
807,584,19
808,584,11
809,585,1
810,585,92
811,585,11
812,586,24
813,587,2
814,587,3
815,588,6
816,588,2
817,588,3
818,588,13
819,588,18
820,588,1
821,589,15
822,589,1
823,589,11
824,590,15
825,590,2
826,590,24
827,590,18
828,590,1
829,591,1
830,592,15
831,592,1
832,592,11
833,593,15
834,593,11
835,594,36
836,594,18
837,594,1
838,594,72
839,594,11
840,595,58
841,595,1
842,595,11
843,596,25
844,598,12
845,598,11
846,599,2
847,599,11
848,600,11
849,601,58
850,601,24
851,601,1
852,601,11
853,602,36
854,602,89
855,602,11
856,603,15
857,603,11
858,604,15
859,604,1
860,604,11
861,605,15
862,605,1
863,605,11
864,606,2
865,606,1
866,606,12
867,607,11
868,608,58
869,609,43
870,609,26
871,609,12
872,610,2
873,610,1
874,610,54
875,611,11
876,612,64
877,612,11
878,613,1
879,613,11
880,614,76
881,614,11
882,615,36
883,615,11
884,616,12
885,618,12
886,619,1
887,619,12
888,620,15
889,620,11
890,621,25
891,622,12
892,623,26
893,623,1
894,623,11
895,624,5
896,625,1
897,625,54
898,626,4
899,627,4
900,627,3
901,627,1
902,628,5
903,628,12
904,629,5
905,629,89
906,630,64
907,630,13
908,631,2
909,631,1
910,631,11
911,632,15
912,632,33
913,632,11
914,633,18
915,634,15
916,634,23
917,634,1
918,634,12
919,635,18
920,636,3
921,636,1
922,636,30
923,637,24
924,637,39
925,637,18
926,638,25
927,638,13
928,638,1
929,639,5
930,640,6
931,641,15
932,641,12
933,642,15
934,642,3
935,642,12
936,642,11
937,643,18
938,643,1
939,643,12
940,644,11
941,646,1
942,647,15
943,647,11
944,648,15
945,649,93
946,650,12
947,650,11
948,651,58
949,652,11
950,654,1
951,655,15
952,655,18
953,655,54
954,657,41
955,657,1
956,657,12
957,658,43
958,658,18
959,658,1
960,659,15
961,659,1
962,659,9
963,661,12
964,662,2
965,662,1
966,662,12
967,667,12
968,668,36
969,668,18
970,669,1
971,669,12
972,670,5
973,670,18
974,671,36
975,671,18
976,672,1
977,672,12
978,673,1
979,673,11
980,674,11
981,675,11
982,676,15
983,676,11
984,677,33
985,677,1
986,677,11
987,678,41
988,678,26
989,678,54
990,678,11
991,679,2
992,679,12
993,681,55
994,681,18
995,681,1
996,681,54
997,682,12
998,683,1
999,684,36
1000,684,18
1001,685,26
1002,685,1
1003,685,54
1004,685,12
1005,685,11
1006,686,36
1007,686,12
1008,686,11
1009,688,36
1010,688,15
1011,689,1
1012,689,11
1013,690,18
1014,690,11
1015,691,18
1016,692,3
1017,692,18
1018,693,2
1019,693,26
1020,696,1
1021,697,4
1022,697,2
1023,697,1
1024,699,1
1025,700,1
1026,702,1
1027,702,11
1028,703,3
1029,703,11
1030,704,64
1031,704,77
1032,704,12
1033,704,11
1034,705,115
1035,705,11
1036,706,11
1037,707,4
1038,707,46
1039,707,26
1040,707,8
1041,708,3
1042,708,12
1043,709,11
1044,710,12
1045,712,25
1046,713,3
1047,713,26
1048,713,1
1049,713,12
1050,714,36
1051,716,93
1052,716,12
1053,717,20
1054,717,26
1055,717,18
1056,717,12
1057,718,58
1058,718,3
1059,718,18
1060,718,12
1061,718,11
1062,719,11
1063,720,12
1064,722,3
1065,723,18
1066,726,1
1067,726,11
1068,727,36
1069,727,1
1070,727,11
1071,728,12
1072,728,11
1073,729,4
1074,729,24
1075,729,1
1076,729,12
