,time,event
483,508,26
484,509,3
485,509,1
486,509,11
487,510,4
488,510,61
489,510,57
490,513,39
491,513,1
492,514,2
493,514,58
494,514,91
495,517,4
496,519,39
497,520,24
498,520,3
499,520,11
500,521,36
501,522,43
502,522,16
503,522,1
504,523,4
505,524,22
506,525,57
507,526,18
508,530,21
509,531,21
510,531,3
511,532,16
512,533,31
513,533,24
514,533,11
515,534,3
516,536,64
517,536,1
518,537,1
519,539,1
520,541,31
521,541,24
522,541,91
523,541,1
524,541,52
525,542,1
526,542,11
527,543,3
528,544,2
529,545,4
530,545,43
531,545,52
532,546,1
533,547,24
534,547,3
535,547,9
536,548,4
537,548,43
538,551,11
539,552,4
540,552,57
541,552,2
542,552,39
543,552,52
544,555,1
545,556,112
546,556,75
547,556,8
548,557,3
549,558,24
550,558,11
551,559,18
552,563,24
553,563,11
554,564,57
555,565,39
556,565,3
557,565,1
558,567,2
559,567,26
560,570,8
561,570,9
562,571,15
563,572,1
564,574,16
565,575,45
566,575,1
567,576,39
568,576,18
569,577,3
570,578,24
571,578,3
572,580,82
573,581,82
574,582,80
575,582,4
576,582,15
577,582,24
578,582,9
579,584,13
580,585,82
581,585,26
582,585,1
583,586,13
584,586,18
585,586,1
586,587,61
587,587,15
588,587,18
589,588,24
590,588,9
591,589,43
592,589,24
593,589,77
594,590,82
595,590,3
596,591,24
597,591,3
598,591,18
599,591,1
600,591,9
601,592,1
602,593,18
603,594,61
604,594,18
605,595,61
606,595,82
607,596,4
608,596,77
609,597,48
610,597,82
611,597,24
612,597,18
613,597,72
614,597,11
615,599,80
616,599,18
617,600,82
618,600,32
619,600,1
620,601,1
621,602,5
622,602,19
623,602,9
624,602,11
625,603,57
626,603,39
627,604,82
628,604,58
629,604,3
630,604,8
631,606,29
632,606,61
633,607,21
634,607,35
635,607,1
636,607,11
637,608,1
638,609,10
639,610,4
640,610,82
641,611,61
642,611,2
643,611,3
644,612,4
645,612,3
646,613,39
647,613,35
648,615,24
649,615,65
650,615,9
651,616,1
652,617,58
653,617,39
654,617,1
655,617,9
656,618,24
657,618,51
658,619,3
659,619,1
660,621,3
661,623,2
662,624,82
663,626,1
664,627,1
665,627,9
666,628,39
667,628,3
668,628,1
669,628,11
670,628,51
671,629,4
672,629,2
673,629,40
674,630,66
675,630,24
676,630,3
677,630,1
678,633,112
679,633,29
680,633,11
681,634,23
682,634,1
683,635,4
684,635,57
685,635,77
686,635,1
687,635,40
688,637,11
689,638,61
690,638,57
691,638,24
692,638,3
693,638,1
694,640,3
695,641,11
696,642,1
697,642,12
698,642,11
699,643,36
700,644,91
701,645,23
702,645,1
703,645,40
704,646,1
705,646,51
706,646,10
707,647,57
708,648,11
709,649,24
710,651,0
711,651,51
712,653,82
713,653,16
714,653,3
715,653,1
716,653,9
717,654,24
718,654,11
719,655,58
720,655,1
721,655,11
722,656,1
723,656,8
724,658,16
725,659,4
726,659,11
727,660,35
728,661,64
729,661,3
730,661,1
731,661,72
732,662,24
733,663,24
734,664,24
735,667,29
736,667,24
737,667,77
738,668,1
739,669,11
740,670,37
741,670,3
742,670,1
743,673,15
744,673,24
745,674,36
746,676,24
747,676,35
748,676,1
749,679,1
750,680,77
751,681,24
752,682,112
753,682,3
754,682,1
755,684,80
756,684,24
757,684,77
758,685,4
759,685,0
760,686,4
761,686,35
762,687,16
763,687,3
764,688,4
765,688,24
766,688,1
767,689,24
768,689,53
769,689,1
770,691,31
771,691,11
772,695,77
773,696,3
774,697,3
775,699,82
776,700,82
777,702,11
778,703,80
779,703,91
780,703,3
781,703,77
782,705,80
783,708,58
784,708,24
785,709,3
786,710,16
787,711,11
788,712,31
789,712,24
790,712,35
791,713,72
792,715,3
793,717,24
794,718,3
795,719,18
796,723,4
797,723,1
798,723,9
799,724,9
800,726,0
801,726,3
802,727,36
803,728,3
804,729,8
