,time,event
223,220,7
224,221,1
225,222,11
226,223,1
227,224,4
228,224,1
229,225,4
230,225,1
231,227,9
232,228,74
233,230,29
234,232,1
235,233,1
236,234,1
237,234,11
238,235,3
239,236,1
240,236,11
241,238,1
242,239,35
243,239,10
244,240,1
245,242,1
246,245,15
247,245,11
248,246,3
249,248,4
250,250,18
251,250,1
252,251,18
253,252,21
254,255,9
255,256,24
256,257,1
257,258,106
258,258,2
259,258,1
260,258,9
261,260,1
262,260,11
263,262,1
264,264,11
265,268,15
266,269,1
267,270,25
268,270,1
269,271,1
270,272,1
271,273,3
272,274,4
273,279,1
274,279,9
275,287,1
276,291,1
277,292,74
278,293,1
279,294,1
280,295,22
281,299,11
282,300,3
283,300,1
284,301,15
285,304,3
286,306,3
287,306,1
288,306,11
289,307,1
290,308,23
291,308,24
292,308,18
293,312,4
294,312,2
295,313,18
296,314,4
297,315,1
298,319,1
299,320,11
300,321,4
301,321,23
302,321,18
303,321,1
304,322,1
305,331,1
306,334,1
307,336,4
308,336,1
309,338,3
310,339,4
311,340,1
312,341,11
313,342,2
314,343,1
315,345,47
316,345,1
317,348,25
318,349,1
319,351,4
320,355,11
321,356,1
322,356,9
323,357,1
324,358,1
325,360,4
326,360,1
327,360,54
328,361,1
329,361,11
330,362,74
331,365,4
332,368,3
333,369,1
334,370,4
335,374,4
336,377,46
337,379,1
338,380,4
339,380,21
340,381,4
341,381,1
342,382,4
343,382,21
344,385,4
345,386,21
346,388,28
347,388,1
348,389,21
349,389,25
350,389,11
351,391,18
352,391,1
353,392,2
354,392,1
355,393,3
356,393,10
357,394,21
358,397,21
359,397,15
360,399,21
361,400,3
362,402,4
363,404,4
364,404,11
365,405,1
366,406,1
367,408,4
368,408,1
369,408,11
370,409,11
371,410,4
372,411,4
373,411,1
374,411,11
375,412,4
376,414,17
377,415,4
378,417,4
379,417,21
380,417,1
381,418,4
382,420,4
383,420,1
384,421,4
385,421,3
386,423,25
387,424,21
388,424,3
389,425,4
390,425,21
391,425,1
392,427,4
393,427,21
394,427,1
395,428,21
396,429,4
397,429,21
398,430,1
399,433,1
400,434,2
401,434,1
402,440,1
403,441,1
404,443,4
405,443,1
406,444,4
407,444,1
408,446,1
409,447,1
410,448,1
411,449,1
412,450,15
413,450,1
414,453,57
415,453,15
416,453,1
417,454,4
418,454,57
419,454,1
420,454,10
421,455,4
422,455,1
423,456,3
424,459,1
425,460,74
426,461,1
427,461,9
428,463,11
429,464,1
430,466,1
431,473,1
432,474,1
433,475,28
434,475,124
435,476,1
436,479,1
437,483,1
438,484,18
439,486,3
440,487,1
441,489,1
442,489,9
443,489,11
444,491,1
445,492,1
446,493,4
447,493,1
448,494,11
449,495,1
450,495,11
451,496,4
452,497,1
453,497,50
454,499,1
455,500,1
456,501,1
457,502,1
458,503,1
459,503,9
460,503,11
461,505,1
462,506,1
463,507,1
464,508,1
465,509,1
466,509,11
467,510,3
468,510,1
469,511,131
470,512,1
471,513,4
472,513,1
473,514,1
474,515,25
475,515,1
476,515,11
477,516,34
478,516,18
479,517,1
480,518,4
481,518,1
482,519,3
483,519,1
484,521,1
485,522,1
486,523,1
487,524,1
488,525,1
489,525,9
490,526,23
491,526,1
492,526,8
493,526,11
494,527,1
495,527,11
496,528,1
497,530,1
498,531,2
499,531,1
500,531,9
501,532,1
502,533,4
503,533,26
504,533,1
505,535,29
506,536,34
507,536,24
508,537,1
509,540,1
510,541,4
511,541,23
512,541,1
513,542,1
514,543,1
515,544,4
516,544,65
517,544,1
518,546,1
519,547,1
520,548,74
521,548,3
522,548,1
523,550,1
524,551,1
525,552,34
526,552,65
527,552,11
528,553,2
529,553,1
530,554,18
531,554,1
532,555,1
533,556,1
534,557,11
535,558,1
536,559,65
537,559,26
538,559,9
539,560,1
540,561,1
541,561,9
542,562,1
543,563,1
544,564,1
545,564,11
546,565,1
547,565,11
548,566,1
549,566,11
550,567,1
551,568,1
552,570,24
553,571,112
554,571,57
555,572,11
556,573,34
557,574,4
558,574,2
559,574,1
560,575,1
561,576,28
562,576,1
563,577,3
564,577,1
565,578,25
566,578,1
567,578,11
568,579,1
569,580,65
570,580,1
571,580,7
572,581,1
573,583,1
574,584,1
575,585,1
576,586,15
577,586,1
578,587,4
579,587,3
580,587,1
581,589,1
582,589,11
583,589,10
584,590,1
585,590,9
586,592,1
587,593,15
588,593,1
589,595,1
590,596,1
591,597,1
592,598,33
593,598,1
594,598,9
595,599,74
596,599,1
597,600,11
598,601,25
599,601,15
600,601,18
601,601,163
602,601,1
603,601,11
604,602,1
605,603,1
606,603,9
607,604,1
608,604,11
609,605,1
610,606,1
611,607,25
612,607,1
613,607,11
614,608,2
615,608,3
616,609,65
617,612,1
618,613,1
619,614,74
620,614,11
621,615,3
622,615,1
623,616,23
624,616,1
625,617,1
626,618,4
627,618,1
628,619,4
629,620,1
630,620,9
631,621,34
632,621,18
633,621,1
634,622,4
635,623,8
636,624,1
637,625,4
638,625,21
639,625,1
640,626,4
641,627,4
642,627,1
643,628,4
644,628,21
645,628,28
646,628,1
647,628,9
648,628,11
649,629,34
650,629,2
651,629,1
652,630,1
653,631,1
654,632,1
655,633,4
656,633,11
657,634,1
658,635,1
659,636,4
660,636,57
661,636,1
662,636,11
663,637,65
664,637,8
665,640,3
666,640,1
667,641,74
668,642,1
669,643,1
670,643,11
671,644,57
672,644,9
673,646,1
674,649,1
675,650,1
676,651,1
677,655,11
678,656,1
679,657,1
680,657,9
681,658,4
682,658,1
683,661,1
684,663,1
685,664,15
686,664,1
687,665,1
688,667,25
689,668,25
690,668,1
691,669,3
692,670,4
693,670,1
694,670,11
695,671,1
696,671,9
697,672,24
698,672,98
699,672,1
700,673,4
701,673,1
702,677,1
703,677,11
704,678,40
705,681,1
706,681,40
707,682,1
708,683,11
709,684,34
710,684,4
711,684,1
712,684,40
713,685,57
714,685,1
715,685,9
716,686,2
717,687,1
718,687,40
719,689,14
720,689,1
721,690,1
722,691,53
723,691,1
724,691,11
725,692,14
726,692,2
727,692,121
728,693,34
729,693,1
730,694,4
731,694,53
732,694,1
733,694,11
734,695,4
735,695,1
736,695,40
737,696,1
738,697,4
739,697,1
740,698,1
741,699,2
742,700,2
743,700,1
744,701,3
745,701,1
746,702,1
747,703,15
748,704,25
749,704,1
750,705,1
751,706,1
752,707,1
753,711,1
754,712,1
755,713,1
756,714,1
757,715,1
758,716,1
759,717,1
760,720,24
761,720,1
762,721,4
763,721,1
764,722,34
765,722,1
766,725,57
767,725,1
768,726,34
769,726,4
770,726,74
771,726,1
772,727,1
773,728,2
774,728,1
