,time,event
652,669,15
653,670,12
654,672,3
655,673,4
656,673,1
657,674,1
658,675,5
659,675,3
660,675,1
661,678,23
662,678,24
663,678,3
664,679,1
665,680,3
666,681,3
667,684,4
668,684,36
669,685,12
670,686,1
671,686,12
672,689,36
673,689,1
674,691,1
675,692,1
676,692,11
677,693,1
678,694,1
679,695,25
680,698,1
681,700,1
682,701,53
683,704,4
684,704,1
685,705,3
686,705,1
687,706,35
688,706,1
689,711,3
690,711,1
691,715,1
692,716,3
693,716,1
694,716,38
695,717,1
696,718,1
697,719,18
698,721,36
699,721,23
700,721,35
701,721,1
702,722,25
703,722,1
704,727,35
705,727,1
706,728,28
707,728,12
708,728,11
