,time,event
310,339,1
311,339,11
312,340,18
313,340,1
314,341,25
315,341,1
316,341,11
317,342,91
318,342,30
319,342,11
320,343,1
321,344,3
322,344,1
323,345,11
324,347,1
325,348,25
326,349,1
327,353,1
328,354,1
329,354,11
330,355,1
331,355,11
332,357,1
333,357,11
334,358,1
335,359,4
336,359,1
337,359,11
338,360,25
339,360,18
340,360,11
341,361,11
342,362,24
343,362,18
344,364,28
345,364,0
346,364,1
347,368,22
348,369,3
349,369,1
350,370,20
351,371,3
352,373,36
353,373,1
354,373,11
355,375,3
356,375,9
357,376,91
358,376,3
359,377,11
360,378,30
361,379,11
362,381,2
363,384,20
364,384,1
365,385,3
366,386,3
367,387,3
368,392,1
369,393,1
370,394,24
371,394,1
372,395,1
373,396,25
374,397,1
375,398,1
376,398,11
377,399,1
378,400,15
379,400,1
380,401,11
381,402,1
382,403,1
383,404,25
384,404,1
385,405,25
386,405,1
387,406,3
388,406,1
389,407,91
390,408,1
391,409,5
392,409,1
393,410,1
394,412,1
395,413,4
396,413,1
397,414,1
398,415,65
399,415,1
400,416,15
401,416,1
402,417,4
403,417,3
404,417,1
405,417,11
406,418,48
407,418,36
408,418,46
409,418,35
410,418,1
411,419,1
412,420,1
413,424,11
414,426,36
415,426,32
416,426,1
417,427,1
418,428,1
419,429,79
420,429,15
421,429,1
422,430,18
423,430,1
424,431,3
425,431,11
426,433,36
427,433,18
428,433,1
429,435,18
430,436,15
431,436,91
432,436,3
433,436,1
434,437,48
435,437,11
436,438,11
437,439,1
438,440,25
439,440,1
440,441,4
441,441,1
442,444,15
443,444,1
444,445,1
445,447,4
446,447,1
447,449,48
448,449,1
449,449,11
450,451,79
451,451,3
452,451,1
453,457,1
454,458,25
455,458,1
456,458,11
457,459,1
458,459,11
459,460,1
460,460,11
461,461,4
462,461,1
463,462,1
464,463,18
465,463,11
466,464,18
467,464,1
468,465,3
469,465,1
470,465,11
471,466,67
472,466,1
473,466,11
474,467,4
475,467,91
476,467,1
477,470,18
478,470,1
479,471,79
480,471,48
481,471,18
482,471,1
483,471,11
484,472,18
485,472,1
486,473,4
487,473,18
488,473,1
489,475,1
490,477,1
491,478,79
492,478,1
493,479,11
494,480,1
495,480,11
496,483,48
497,483,1
498,484,1
499,485,36
500,485,25
501,485,1
502,486,11
503,487,18
504,487,1
505,488,1
506,489,1
507,490,1
508,491,5
509,491,1
510,491,9
511,492,1
512,494,18
513,494,1
514,495,5
515,495,3
516,495,11
517,496,9
518,497,36
519,497,2
520,498,5
521,499,11
522,500,4
523,500,21
524,500,1
525,501,5
526,502,1
527,503,1
528,504,1
529,505,1
530,506,1
531,507,4
532,507,1
533,508,4
534,508,79
535,508,1
536,509,1
537,511,1
538,511,30
539,512,1
540,513,1
541,514,1
542,514,11
543,515,79
544,515,1
545,516,1
546,517,4
547,517,31
548,517,36
549,517,25
550,517,1
551,517,11
552,518,1
553,519,1
554,519,11
555,520,1
556,521,79
557,521,3
558,521,1
559,522,36
560,522,1
561,523,1
562,524,1
563,524,11
564,525,1
565,526,1
566,527,3
567,527,1
568,528,1
569,528,11
570,529,91
571,529,1
572,529,11
573,530,48
574,530,18
575,531,1
576,532,1
577,533,48
578,533,18
579,533,1
580,535,1
581,536,34
582,537,1
583,538,1
584,539,36
585,539,18
586,539,1
587,540,1
588,541,1
589,542,4
590,542,1
591,543,24
592,543,1
593,544,1
594,545,3
595,546,25
596,546,24
597,547,1
598,548,4
599,548,1
600,549,1
601,549,10
602,551,1
603,551,9
604,552,1
605,553,1
606,554,1
607,555,18
608,556,3
609,556,1
610,557,4
611,557,24
612,558,36
613,558,1
614,559,1
615,560,91
616,560,11
617,561,1
618,562,79
619,562,36
620,562,1
621,563,1
622,564,1
623,564,11
624,565,36
625,565,1
626,565,11
627,567,1
628,568,1
629,569,1
630,570,1
631,570,99
632,571,1
633,572,24
634,572,1
635,573,1
636,574,1
637,575,1
638,579,20
639,579,1
640,580,1
641,581,1
642,582,36
643,582,1
644,583,1
645,583,11
646,584,9
647,586,10
648,587,3
649,591,80
650,592,1
651,593,2
652,593,1
653,596,1
654,598,24
655,598,1
656,598,11
657,599,24
658,600,3
659,602,3
660,604,5
661,610,10
662,611,25
663,611,1
664,612,1
665,614,1
666,615,1
667,616,1
668,618,3
669,618,1
670,619,24
671,619,1
672,620,25
673,620,1
674,621,1
675,622,1
676,623,4
677,623,3
678,623,1
679,623,9
680,624,25
681,624,1
682,624,9
683,624,11
684,626,1
685,627,22
686,629,1
687,629,10
688,630,15
689,630,1
690,631,24
691,631,16
692,631,1
693,632,5
694,632,24
695,632,1
696,633,4
697,633,22
698,633,1
699,634,18
700,635,2
701,637,1
702,638,5
703,640,4
704,640,3
705,640,1
706,641,36
707,642,36
708,642,1
709,643,5
710,643,4
711,643,31
712,643,1
713,643,11
714,644,2
715,644,3
716,645,1
717,645,11
718,646,2
719,646,1
720,647,36
721,648,3
722,648,1
723,649,1
724,651,1
725,652,24
726,652,1
727,653,4
728,653,15
729,653,1
730,654,15
731,654,1
732,656,25
733,656,24
734,656,1
735,657,4
736,657,29
737,657,35
738,657,1
739,657,11
740,658,4
741,659,4
742,659,24
743,659,1
744,660,4
745,660,1
746,661,1
747,662,15
748,662,1
749,663,25
750,670,1
751,671,1
752,672,15
753,672,24
754,672,1
755,673,1
756,675,24
757,675,1
758,676,24
759,676,1
760,677,18
761,679,3
762,680,4
763,680,1
764,681,1
765,682,25
766,682,24
767,682,1
768,684,1
769,685,1
770,686,24
771,686,1
772,687,1
773,687,11
774,688,25
775,688,24
776,688,1
777,689,1
778,690,4
779,691,25
780,693,25
781,693,1
782,693,11
783,694,4
784,694,36
785,694,22
786,694,1
787,695,1
788,696,1
789,696,11
790,698,1
791,699,1
792,700,1
793,701,25
794,701,24
795,701,1
796,701,11
797,702,1
798,703,4
799,703,1
800,704,4
801,704,1
802,704,10
803,705,21
804,705,1
805,707,15
806,707,1
807,708,1
808,708,10
809,709,3
810,709,1
811,710,4
812,710,1
813,712,1
814,713,1
815,715,15
816,715,1
817,715,11
818,716,1
819,717,1
820,717,10
821,718,4
822,718,0
823,718,1
824,719,48
825,719,22
826,719,24
827,719,1
828,719,143
829,720,12
830,721,12
831,722,15
832,722,18
833,723,10
834,724,24
835,725,3
836,725,1
837,726,1
838,727,4
839,727,2
840,727,24
841,727,32
842,727,19
843,728,11
844,729,1
845,729,12
