,time,event
623,436,1
624,438,14
625,438,1
626,441,4
627,441,36
628,441,39
629,441,11
630,442,13
631,442,18
632,443,18
633,444,18
634,444,11
635,445,67
636,447,18
637,451,0
638,451,1
639,452,1
640,454,2
641,454,55
642,454,1
643,455,1
644,455,9
645,457,2
646,458,2
647,459,2
648,460,2
649,462,13
650,464,18
651,464,11
652,465,107
653,465,18
654,465,1
655,466,82
656,466,18
657,467,77
658,467,18
659,469,14
660,469,24
661,469,39
662,469,1
663,471,14
664,471,18
665,478,1
666,480,2
667,484,2
668,489,9
669,490,2
670,490,76
671,491,2
672,493,4
673,493,39
674,493,1
675,496,82
676,496,39
677,498,22
678,499,2
679,499,1
680,503,80
681,503,4
682,503,24
683,503,39
684,503,18
685,504,2
686,504,1
687,507,2
688,508,2
689,508,1
690,509,50
691,510,2
692,510,18
693,511,1
694,513,2
695,513,1
696,514,4
697,514,18
698,514,1
699,515,2
700,515,77
701,515,1
702,516,1
703,516,11
704,516,10
705,517,2
706,517,39
707,517,1
708,519,2
709,520,13
710,520,18
711,521,18
712,522,18
713,523,18
714,524,4
715,524,24
716,524,13
717,524,18
718,524,11
719,525,2
720,525,11
721,527,82
722,527,2
723,528,2
724,531,4
725,531,28
726,531,43
727,531,36
728,531,2
729,531,18
730,532,62
731,532,1
732,534,4
733,534,2
734,534,1
735,536,4
736,536,1
737,537,14
738,537,24
739,537,18
740,537,1
741,538,2
742,538,18
743,538,1
744,539,1
745,540,1
746,541,18
747,541,1
748,542,18
749,543,18
750,545,4
751,545,24
752,545,39
753,545,18
754,545,9
755,546,28
756,546,1
757,548,2
758,548,1
759,549,15
760,550,2
761,550,1
762,552,2
763,552,24
764,552,39
765,552,18
766,552,1
767,553,18
768,553,1
769,555,28
770,555,2
771,555,1
772,556,24
773,557,82
774,557,2
775,557,1
776,559,2
777,559,76
778,559,24
779,559,18
780,559,1
781,560,24
782,560,1
783,562,2
784,563,15
785,563,1
786,564,1
787,565,4
788,565,58
789,565,1
790,565,9
791,566,28
792,566,2
793,566,76
794,566,130
795,566,1
796,566,50
797,566,10
798,567,2
799,567,1
800,569,2
801,569,1
802,570,2
803,570,10
804,571,2
805,572,2
806,572,1
807,573,2
808,574,76
809,574,18
810,574,1
811,574,40
812,575,55
813,576,2
814,577,1
815,579,13
816,579,18
817,579,1
818,579,19
819,580,13
820,580,18
821,581,4
822,581,2
823,581,1
824,581,84
825,582,13
826,582,18
827,583,15
828,583,50
829,584,0
830,584,2
831,584,1
832,588,82
833,589,1
834,592,2
835,593,4
836,594,20
837,594,15
838,594,18
839,594,12
840,594,11
841,595,18
842,596,13
843,596,12
844,597,67
845,597,13
846,597,12
847,599,13
848,600,18
849,601,4
850,601,43
851,601,36
852,601,18
853,601,9
854,601,11
855,602,0
856,602,76
857,602,24
858,602,39
859,602,1
860,605,2
861,606,4
862,606,21
863,606,1
864,607,21
865,607,2
866,608,21
867,608,24
868,608,39
869,608,18
870,608,1
871,609,21
872,609,2
873,609,24
874,609,39
875,609,18
876,609,1
877,610,21
878,611,4
879,611,21
880,611,1
881,612,21
882,612,28
883,613,21
884,613,1
885,615,21
886,615,2
887,615,39
888,615,18
889,615,1
890,616,4
891,616,21
892,616,43
893,616,24
894,616,62
895,616,1
896,616,11
897,618,21
898,618,2
899,618,1
900,618,7
901,619,82
902,619,77
903,619,59
904,620,59
905,621,59
906,623,14
907,623,24
908,623,39
909,623,62
910,623,18
911,623,1
912,623,11
913,625,15
914,625,2
915,626,2
916,627,15
917,629,34
918,629,13
919,629,65
920,630,15
921,630,13
922,631,13
923,631,18
924,632,13
925,633,18
926,634,18
927,635,18
928,636,18
929,637,67
930,637,13
931,637,26
932,637,18
933,639,67
934,641,1
935,643,1
936,644,18
937,644,1
938,644,9
939,646,2
940,648,2
941,648,77
942,649,82
943,650,2
944,650,130
945,650,1
946,651,18
947,651,1
948,653,2
949,654,15
950,654,2
951,655,2
952,655,1
953,655,11
954,657,14
955,657,2
956,657,24
957,661,6
958,661,95
959,661,18
960,662,2
961,662,1
962,664,2
963,664,1
964,665,2
965,665,39
966,665,1
967,667,4
968,667,46
969,667,2
970,668,2
971,669,2
972,669,1
973,670,46
974,670,22
975,671,14
976,671,46
977,671,2
978,671,39
979,671,18
980,672,24
981,672,39
982,672,1
983,674,2
984,675,28
985,676,1
986,679,82
987,680,13
988,680,18
989,682,18
990,683,18
991,684,15
992,684,18
993,685,13
994,685,18
995,686,2
996,686,1
997,688,2
998,692,2
999,692,39
1000,693,80
1001,693,2
1002,693,39
1003,693,1
1004,697,2
1005,697,1
1006,697,9
1007,700,67
1008,700,18
1009,701,59
1010,702,2
1011,704,1
1012,706,130
1013,706,1
1014,706,50
1015,706,11
1016,707,2
1017,707,1
1018,709,0
1019,709,82
1020,709,1
1021,710,2
1022,713,62
1023,714,36
1024,714,2
1025,714,1
1026,716,2
1027,717,15
1028,718,15
1029,718,2
1030,718,1
1031,720,35
1032,720,18
1033,720,1
1034,720,50
1035,721,61
1036,721,36
1037,721,46
1038,721,2
1039,721,24
1040,721,18
1041,722,4
1042,722,1
1043,722,9
1044,722,11
1045,723,2
1046,723,18
1047,723,1
1048,725,1
1049,726,4
1050,726,1
1051,726,11
1052,727,21
1053,727,15
1054,727,2
1055,727,26
1056,727,1
1057,728,21
1058,728,0
1059,728,2
1060,728,1
1061,729,2
1062,729,1
