,time,event
563,620,11
564,621,11
565,622,36
566,622,1
567,623,36
568,623,25
569,623,24
570,623,39
571,623,30
572,623,11
573,624,1
574,624,11
575,625,18
576,625,11
577,626,11
578,627,133
579,627,18
580,628,11
581,629,1
582,631,18
583,631,11
584,632,11
585,633,11
586,635,11
587,636,23
588,636,11
589,637,36
590,638,18
591,638,11
592,639,18
593,639,10
594,640,18
595,640,1
596,641,18
597,641,1
598,642,21
599,642,18
600,642,11
601,643,39
602,643,1
603,644,1
604,644,9
605,644,11
606,645,18
607,645,1
608,645,11
609,646,18
610,647,36
611,647,11
612,648,11
613,649,18
614,649,11
615,650,36
616,650,24
617,650,1
618,651,1
619,652,25
620,652,11
621,653,11
622,654,1
623,655,11
624,656,1
625,656,9
626,657,133
627,657,24
628,657,9
629,659,11
630,660,1
631,660,11
632,661,1
633,661,11
634,662,18
635,662,11
636,663,11
637,665,1
638,666,11
639,667,36
640,667,11
641,668,21
642,668,1
643,668,11
644,669,1
645,669,11
646,670,11
647,672,4
648,672,1
649,673,1
650,673,30
651,674,3
652,674,11
653,675,11
654,676,1
655,676,11
656,677,4
657,677,1
658,677,11
659,678,1
660,678,11
661,679,36
662,679,1
663,680,1
664,680,11
665,681,11
666,682,25
667,682,11
668,683,18
669,683,11
670,684,11
671,686,95
672,686,20
673,688,48
674,688,133
675,688,11
676,689,13
677,689,11
678,690,11
679,691,11
680,693,4
681,693,1
682,694,11
683,696,1
684,696,11
685,697,11
686,698,11
687,699,46
688,699,24
689,699,1
690,701,35
691,701,11
692,703,11
693,704,3
694,704,11
695,705,1
696,705,11
697,707,24
698,708,11
699,709,11
700,710,112
701,710,11
702,711,11
703,712,28
704,712,36
705,712,25
706,712,1
707,712,11
708,713,4
709,713,48
710,713,24
711,713,39
712,713,62
713,713,19
714,713,11
715,714,31
716,714,24
717,714,1
718,715,1
719,715,11
720,717,4
721,718,133
722,718,3
723,718,11
724,719,1
725,720,21
726,720,35
727,720,1
728,720,11
729,721,23
730,721,24
731,721,1
732,721,11
733,722,4
734,722,13
735,722,1
736,722,11
737,723,7
738,723,11
739,724,1
740,724,11
741,726,28
742,726,36
743,726,86
744,726,11
745,727,18
746,727,11
747,729,12
