,time,event
220,272,1
221,272,19
222,272,11
223,273,15
224,277,1
225,281,20
226,282,1
227,283,20
228,288,1
229,289,95
230,289,3
231,292,3
232,297,1
233,298,15
234,300,4
235,300,36
236,301,11
237,302,1
238,303,4
239,303,12
240,304,1
241,305,4
242,307,2
243,308,11
244,310,36
245,314,16
246,316,12
247,317,1
248,318,33
249,319,0
250,319,36
251,319,1
252,320,2
253,321,2
254,321,98
255,322,3
256,324,1
257,326,16
258,326,1
259,327,1
260,330,1
261,331,46
262,331,2
263,332,0
264,332,36
265,333,1
266,335,14
267,335,24
268,337,4
269,337,20
270,337,1
271,337,12
272,338,21
273,339,1
274,340,4
275,340,20
276,340,1
277,343,2
278,344,0
279,344,57
280,345,1
281,345,12
282,348,46
283,349,0
284,349,15
285,349,1
286,351,1
287,352,0
288,352,3
289,352,1
290,353,1
291,355,21
292,355,25
293,355,16
294,356,4
295,356,21
296,356,15
297,356,58
298,356,23
299,356,8
300,356,19
301,358,21
302,358,57
303,358,1
304,359,28
305,359,36
306,359,1
307,361,2
308,361,12
309,362,36
310,363,1
311,366,28
312,366,1
313,369,29
314,373,36
315,373,1
316,375,20
317,375,3
318,376,0
319,377,2
320,377,18
321,377,83
322,377,11
323,379,1
324,379,12
325,380,57
326,381,21
327,382,1
328,383,1
329,384,21
330,386,1
331,386,12
332,387,0
333,389,4
334,389,1
335,391,1
336,392,28
337,392,55
338,393,76
339,393,1
340,393,12
341,394,36
342,395,3
343,395,1
344,396,4
345,396,21
346,396,1
347,397,2
348,398,24
349,399,2
350,401,4
351,402,4
352,402,1
353,402,12
354,410,4
355,410,36
356,410,15
357,410,1
358,411,3
359,413,18
360,414,36
361,414,16
362,416,4
363,417,21
364,417,0
365,417,36
366,418,2
367,418,54
368,419,43
369,419,3
370,419,1
371,419,11
372,420,20
373,420,76
374,420,1
375,421,4
376,421,1
377,421,12
378,422,4
379,423,36
380,424,1
381,425,1
382,428,36
383,428,24
384,428,1
385,430,20
386,430,36
387,430,9
388,431,2
389,431,55
390,431,54
391,433,1
392,435,4
393,435,12
394,436,1
395,437,1
396,438,1
397,439,3
398,440,1
399,442,0
400,443,1
401,444,2
402,444,11
403,445,24
404,446,1
405,447,21
406,447,1
407,448,29
408,448,36
409,449,16
410,449,1
411,450,1
412,452,1
413,453,0
414,454,1
415,454,12
416,456,1
417,457,21
418,457,1
419,459,4
420,459,3
421,459,1
422,460,12
423,461,63
424,463,36
425,463,1
426,465,1
427,466,21
428,466,1
429,468,21
430,468,2
431,468,76
432,470,4
433,470,21
434,470,25
435,470,1
436,471,1
437,472,0
438,473,4
439,473,1
440,474,15
441,474,1
442,475,11
443,476,24
444,476,1
445,477,21
446,477,12
447,478,26
448,478,1
449,479,1
450,480,0
451,480,36
452,480,1
453,485,9
454,486,2
455,486,1
456,487,3
457,488,1
458,489,21
459,489,2
460,489,1
461,490,8
462,491,0
463,491,25
464,491,1
465,492,36
466,493,1
467,494,1
468,495,1
469,495,12
470,498,4
471,498,21
472,498,1
473,499,4
474,499,2
475,499,1
476,501,24
477,501,1
478,502,20
479,504,6
480,504,4
481,504,1
482,504,11
483,505,4
484,505,3
485,508,11
486,509,20
487,509,15
488,509,11
489,512,32
490,512,1
491,512,12
492,513,1
493,514,32
494,516,4
495,516,32
496,519,1
497,519,11
498,520,3
499,520,12
500,521,13
501,521,12
502,521,11
503,523,4
504,523,57
505,523,15
506,523,2
507,523,12
508,524,4
509,524,36
510,524,23
511,527,4
512,528,1
513,533,36
514,533,24
515,541,12
516,542,1
517,545,3
518,547,4
519,548,4
520,548,1
521,550,36
522,550,12
523,551,36
524,554,1
525,555,4
526,555,35
527,555,1
528,556,1
529,557,11
530,558,2
531,559,3
532,559,40
533,559,9
534,560,2
535,560,1
536,561,1
537,561,12
538,563,23
539,564,1
540,565,3
541,565,32
542,568,1
543,569,12
544,570,36
545,570,9
546,572,32
547,573,24
548,573,39
549,573,26
550,575,24
551,575,1
552,575,12
553,576,4
554,576,25
555,577,29
556,577,1
557,578,2
558,579,2
559,580,3
560,582,4
561,582,1
562,584,32
563,585,1
564,586,2
565,589,20
566,589,35
567,589,1
568,590,4
569,590,1
570,592,36
571,593,29
572,593,1
573,596,4
574,596,36
575,596,1
576,597,1
577,598,32
578,598,1
579,601,24
580,603,4
581,603,76
582,604,0
583,604,3
584,604,1
585,605,32
586,606,36
587,606,2
588,606,9
589,610,0
590,610,1
591,611,1
592,611,11
593,615,13
594,617,20
595,617,1
596,618,4
597,619,1
598,620,36
599,621,1
600,622,24
601,622,11
602,623,3
603,623,1
604,624,36
605,624,18
606,625,26
607,625,18
608,628,2
609,631,1
610,632,16
611,632,1
612,634,2
613,637,32
614,639,2
615,640,36
616,640,1
617,641,14
618,641,3
619,645,4
620,645,1
621,649,1
622,651,24
623,651,1
624,652,4
625,652,17
626,653,4
627,653,36
628,654,4
629,654,15
630,655,9
631,655,11
632,657,13
633,658,63
634,659,63
635,659,13
636,659,10
637,660,15
638,660,24
639,660,32
640,661,4
641,661,1
642,662,16
643,662,72
644,664,3
645,666,0
646,666,1
647,666,7
648,668,1
649,670,4
650,670,1
651,671,2
652,671,40
653,671,9
654,672,2
655,673,1
656,674,0
657,674,36
658,674,1
659,675,25
660,676,32
661,676,1
662,677,25
663,678,4
664,678,1
665,679,16
666,680,24
667,680,1
668,682,1
669,684,17
670,684,3
671,685,20
672,689,1
673,690,4
674,691,39
675,692,24
676,692,54
677,696,1
678,697,12
679,698,43
680,701,1
681,702,24
682,703,1
683,704,16
684,704,1
685,707,3
686,709,1
687,710,1
688,711,36
689,712,36
690,712,15
691,715,4
692,715,0
693,715,25
694,717,24
695,718,1
696,721,4
697,721,36
698,721,15
699,721,1
700,722,4
701,722,36
702,722,22
703,723,0
704,723,82
705,726,1
706,728,1
707,729,4
708,729,32
