,time,event
487,514,11
488,515,11
489,519,23
490,519,24
491,519,1
492,519,11
493,520,43
494,520,25
495,520,26
496,520,1
497,520,11
498,521,11
499,522,24
500,522,1
501,522,11
502,523,1
503,523,11
504,532,16
505,532,1
506,532,114
507,533,11
508,534,11
509,535,1
510,535,11
511,536,11
512,537,1
513,537,11
514,540,1
515,540,11
516,541,11
517,542,11
518,543,11
519,544,11
520,548,24
521,548,1
522,548,11
523,549,11
524,550,24
525,550,1
526,550,11
527,551,24
528,551,11
529,554,1
530,554,11
531,555,1
532,555,11
533,556,24
534,556,1
535,556,114
536,556,11
537,557,11
538,558,11
539,562,1
540,562,11
541,563,1
542,563,11
543,564,29
544,564,1
545,564,11
546,565,1
547,565,11
548,568,11
549,570,11
550,571,1
551,571,11
552,572,1
553,572,11
554,573,3
555,575,11
556,576,0
557,576,1
558,576,11
559,577,1
560,577,11
561,578,1
562,578,11
563,579,28
564,579,1
565,579,11
566,581,1
567,582,4
568,582,0
569,582,24
570,582,1
571,582,11
572,583,11
573,584,1
574,584,11
575,585,11
576,589,1
577,589,11
578,590,1
579,592,24
580,592,11
581,593,1
582,593,11
583,595,24
584,595,1
585,598,24
586,598,1
587,600,24
588,600,1
589,600,11
590,603,46
591,603,24
592,603,1
593,603,11
594,604,16
595,604,1
596,605,15
597,605,3
598,605,1
599,605,9
600,606,34
601,606,11
602,607,11
603,608,24
604,610,1
605,610,11
606,611,28
607,611,1
608,611,11
609,612,1
610,614,1
611,615,34
612,615,1
613,615,11
614,617,1
615,618,24
616,618,1
617,618,11
618,619,24
619,619,11
620,620,1
621,620,11
622,621,4
623,621,11
624,624,1
625,624,11
626,625,4
627,625,1
628,625,11
629,626,1
630,626,11
631,627,11
632,628,24
633,628,1
634,628,11
635,629,3
636,631,4
637,631,1
638,631,11
639,632,24
640,632,1
641,632,11
642,633,46
643,633,24
644,633,16
645,633,11
646,634,16
647,636,1
648,638,1
649,638,11
650,639,1
651,639,11
652,640,1
653,640,11
654,641,11
655,642,1
656,645,25
657,645,24
658,645,1
659,645,11
660,646,35
661,646,11
662,647,4
663,647,1
664,647,11
665,648,1
666,648,11
667,649,1
668,649,11
669,651,1
670,651,11
671,652,1
672,652,11
673,653,11
674,654,11
675,655,24
676,655,3
677,656,1
678,656,11
679,659,1
680,659,11
681,660,39
682,660,1
683,660,11
684,661,1
685,661,11
686,662,1
687,662,11
688,663,1
689,663,11
690,666,24
691,666,1
692,666,11
693,667,0
694,667,1
695,667,11
696,668,4
697,668,11
698,669,16
699,669,1
700,669,11
701,670,24
702,670,16
703,670,1
704,670,11
705,672,16
706,673,16
707,674,1
708,674,11
709,675,24
710,675,1
711,675,11
712,676,11
713,677,24
714,677,16
715,677,1
716,677,11
717,679,16
718,680,1
719,680,11
720,681,1
721,681,11
722,682,16
723,682,1
724,682,11
725,683,0
726,683,24
727,683,1
728,683,11
729,684,1
730,684,11
731,686,16
732,687,1
733,687,11
734,688,9
735,688,11
736,689,1
737,689,11
738,690,16
739,690,11
740,691,24
741,691,11
742,693,16
743,694,1
744,694,11
745,695,1
746,695,8
747,695,11
748,696,2
749,696,11
750,697,25
751,697,1
752,697,11
753,698,11
754,701,1
755,701,11
756,702,16
757,702,11
758,703,16
759,703,11
760,704,24
761,704,1
762,704,11
763,705,1
764,705,11
765,708,1
766,708,11
767,709,11
768,710,1
769,710,11
770,711,25
771,711,3
772,711,11
773,712,4
774,712,16
775,712,1
776,712,11
777,714,36
778,714,35
779,714,1
780,714,19
781,714,11
782,715,2
783,715,3
784,715,35
785,715,1
786,715,9
787,715,11
788,716,15
789,716,35
790,716,9
791,716,11
792,717,36
793,717,46
794,717,24
795,717,9
796,717,11
797,718,3
798,718,11
799,719,1
800,719,12
801,719,11
802,721,24
803,721,3
804,721,1
805,721,11
806,725,18
807,725,1
808,729,3
809,729,1
