,time,event
609,519,11
610,520,4
611,520,36
612,520,3
613,520,1
614,521,4
615,521,1
616,522,11
617,523,1
618,524,11
619,525,46
620,525,11
621,527,29
622,527,15
623,527,1
624,528,4
625,528,15
626,528,1
627,529,1
628,531,1
629,532,1
630,534,1
631,535,1
632,536,3
633,537,1
634,538,1
635,539,1
636,539,11
637,540,15
638,540,1
639,541,3
640,541,1
641,542,1
642,542,11
643,544,43
644,544,1
645,545,4
646,545,46
647,545,66
648,545,3
649,545,1
650,545,8
651,546,4
652,546,1
653,547,3
654,547,1
655,548,1
656,550,1
657,552,1
658,554,5
659,554,4
660,554,3
661,554,1
662,556,21
663,556,1
664,557,1
665,558,3
666,559,1
667,560,1
668,560,50
669,561,34
670,561,1
671,562,137
672,562,1
673,563,3
674,563,1
675,563,50
676,564,1
677,566,3
678,566,1
679,566,50
680,567,36
681,567,16
682,567,1
683,568,1
684,569,1
685,570,3
686,570,1
687,571,1
688,572,1
689,573,1
690,574,3
691,575,1
692,577,1
693,578,3
694,578,65
695,578,1
696,578,11
697,579,1
698,580,1
699,582,4
700,582,1
701,583,1
702,584,1
703,585,91
704,585,3
705,585,1
706,586,23
707,586,1
708,586,11
709,587,1
710,587,50
711,588,1
712,589,4
713,589,46
714,589,1
715,590,1
716,591,5
717,591,20
718,591,1
719,592,3
720,592,1
721,592,8
722,592,11
723,593,1
724,594,1
725,595,1
726,596,98
727,596,1
728,596,11
729,597,4
730,597,1
731,598,3
732,598,1
733,599,1
734,600,3
735,601,25
736,601,18
737,601,1
738,602,1
739,603,32
740,603,1
741,604,4
742,604,25
743,604,1
744,605,25
745,605,86
746,605,1
747,606,36
748,606,86
749,606,1
750,606,9
751,607,1
752,607,11
753,608,1
754,608,9
755,609,22
756,609,24
757,610,1
758,611,1
759,612,1
760,613,3
761,613,1
762,614,1
763,615,4
764,615,1
765,616,32
766,616,1
767,617,1
768,618,22
769,618,1
770,619,1
771,620,4
772,620,1
773,621,1
774,622,36
775,622,1
776,622,11
777,623,1
778,623,9
779,624,1
780,625,1
781,626,1
782,627,36
783,627,1
784,628,1
785,630,4
786,630,26
787,630,1
788,631,3
789,632,4
790,632,3
791,632,1
792,633,1
793,635,36
794,635,1
795,636,1
796,637,46
797,637,11
798,638,1
799,639,1
800,640,22
801,640,1
802,641,3
803,641,1
804,642,18
805,642,1
806,643,1
807,644,3
808,644,1
809,645,1
810,646,1
811,647,1
812,649,1
813,650,89
814,650,18
815,650,1
816,651,4
817,651,42
818,651,11
819,652,1
820,653,1
821,655,1
822,656,1
823,657,22
824,657,1
825,658,4
826,658,23
827,658,1
828,658,9
829,661,1
830,663,3
831,664,24
832,664,1
833,664,9
834,665,42
835,665,32
836,665,1
837,666,1
838,667,1
839,668,32
840,668,1
841,669,1
842,670,18
843,670,11
844,671,16
845,671,3
846,671,18
847,671,1
848,671,9
849,672,35
850,672,1
851,673,1
852,675,1
853,676,1
854,677,1
855,678,32
856,678,35
857,678,1
858,679,4
859,679,3
860,679,1
861,681,1
862,682,3
863,682,1
864,683,1
865,685,1
866,686,4
867,686,15
868,686,1
869,687,1
870,688,4
871,690,15
872,690,86
873,690,1
874,691,3
875,691,1
876,692,32
877,692,1
878,693,1
879,693,75
880,693,38
881,695,4
882,695,25
883,695,1
884,696,1
885,698,4
886,698,36
887,698,125
888,698,1
889,699,32
890,699,1
891,700,23
892,700,1
893,701,1
894,702,36
895,702,1
896,703,3
897,703,1
898,704,1
899,706,86
900,706,32
901,706,1
902,707,4
903,707,36
904,707,125
905,707,1
906,708,33
907,709,1
908,710,1
909,711,1
910,712,15
911,713,35
912,713,1
913,713,11
914,714,1
915,715,1
916,716,1
917,717,1
918,718,1
919,720,18
920,720,1
921,720,11
922,721,1
923,722,1
924,723,1
925,724,3
926,724,1
927,725,1
928,726,1
929,726,11
930,727,125
931,727,1
932,728,125
933,728,1
934,728,11
935,729,1
