,time,event
561,417,1
562,418,57
563,418,9
564,419,5
565,419,28
566,419,1
567,419,11
568,420,64
569,420,1
570,421,106
571,422,18
572,422,1
573,423,11
574,424,1
575,425,35
576,425,1
577,426,0
578,426,24
579,426,1
580,426,9
581,426,11
582,427,3
583,429,35
584,429,1
585,430,4
586,430,18
587,430,1
588,432,4
589,432,21
590,433,96
591,434,4
592,434,21
593,434,1
594,434,11
595,435,21
596,435,18
597,435,1
598,437,21
599,437,3
600,437,1
601,439,4
602,439,21
603,439,1
604,440,61
605,440,31
606,440,3
607,440,1
608,440,11
609,443,35
610,443,1
611,444,35
612,444,1
613,445,4
614,445,35
615,445,11
616,446,4
617,446,1
618,447,31
619,451,1
620,452,11
621,453,11
622,454,42
623,455,21
624,455,0
625,455,1
626,456,20
627,456,1
628,457,64
629,457,1
630,458,6
631,458,2
632,458,18
633,458,1
634,462,3
635,468,3
636,468,1
637,469,15
638,469,3
639,469,18
640,469,1
641,470,6
642,470,25
643,470,107
644,470,3
645,470,13
646,470,18
647,470,1
648,470,12
649,472,3
650,472,1
651,472,9
652,474,1
653,474,11
654,476,57
655,476,32
656,476,1
657,476,9
658,477,1
659,478,4
660,478,3
661,478,1
662,478,11
663,481,1
664,483,1
665,484,1
666,485,1
667,486,0
668,486,31
669,486,3
670,486,1
671,486,11
672,487,1
673,488,1
674,489,3
675,491,39
676,491,11
677,492,1
678,494,1
679,495,0
680,495,1
681,496,1
682,497,3
683,497,1
684,499,3
685,499,1
686,500,1
687,501,1
688,502,1
689,506,103
690,506,65
691,506,11
692,509,1
693,510,1
694,512,1
695,516,31
696,516,36
697,516,15
698,516,11
699,518,1
700,519,21
701,520,21
702,521,43
703,521,26
704,521,18
705,521,9
706,521,10
707,522,4
708,522,42
709,522,3
710,522,18
711,522,1
712,522,11
713,525,18
714,525,11
715,528,5
716,528,18
717,530,5
718,530,3
719,531,1
720,532,1
721,537,1
722,541,11
723,542,25
724,542,11
725,544,3
726,548,39
727,548,11
728,550,1
729,550,9
730,552,3
731,552,11
732,554,11
733,555,5
734,555,4
735,555,1
736,559,15
737,561,3
738,561,1
739,563,4
740,563,21
741,564,6
742,564,2
743,564,3
744,564,71
745,564,18
746,564,9
747,564,11
748,565,3
749,565,18
750,567,67
751,568,15
752,568,18
753,570,15
754,570,2
755,570,1
756,571,1
757,573,18
758,574,18
759,574,9
760,575,1
761,577,1
762,578,4
763,578,1
764,579,1
765,580,24
766,581,78
767,581,18
768,581,9
769,582,1
770,582,11
771,583,21
772,583,0
773,584,15
774,584,32
775,584,26
776,584,18
777,584,9
778,584,11
779,585,2
780,585,1
781,587,11
782,588,49
783,588,2
784,588,1
785,589,4
786,589,15
787,593,1
788,595,5
789,595,4
790,595,15
791,595,1
792,595,11
793,596,64
794,597,3
795,597,1
796,597,8
797,598,39
798,598,1
799,599,1
800,600,1
801,601,1
802,601,9
803,602,1
804,603,68
805,603,22
806,603,3
807,603,1
808,604,3
809,605,39
810,605,1
811,605,11
812,606,4
813,607,2
814,607,1
815,608,1
816,609,61
817,609,1
818,609,19
819,609,11
820,610,4
821,610,1
822,612,29
823,613,3
824,616,5
825,616,3
826,618,29
827,618,3
828,618,1
829,618,11
830,620,4
831,620,3
832,620,1
833,622,1
834,623,3
835,623,9
836,623,11
837,624,3
838,625,11
839,627,29
840,627,64
841,627,3
842,628,1
843,629,1
844,630,1
845,632,15
846,632,1
847,632,9
848,632,11
849,635,1
850,636,1
851,637,1
852,638,3
853,639,4
854,639,1
855,645,3
856,649,1
857,650,1
858,650,11
859,651,9
860,655,3
861,658,11
862,662,3
863,663,16
864,664,16
865,664,1
866,664,11
867,665,1
868,667,1
869,668,1
870,669,1
871,670,15
872,670,1
873,673,4
874,673,1
875,674,1
876,675,57
877,675,24
878,675,1
879,675,11
880,676,1
881,677,1
882,678,29
883,678,1
884,679,4
885,679,16
886,680,1
887,681,4
888,681,9
889,682,1
890,683,3
891,684,16
892,685,1
893,686,46
894,686,1
895,687,3
896,688,0
897,688,86
898,688,1
899,688,11
900,691,61
901,695,16
902,709,79
903,709,16
904,709,3
905,709,1
906,710,1
907,711,11
908,712,79
909,712,29
910,713,1
911,714,1
912,716,0
913,716,1
914,718,3
915,718,1
916,719,29
917,720,1
918,721,1
919,722,15
920,726,29
921,726,3
922,729,4
923,729,1
