,time,event
182,200,24
183,200,1
184,201,1
185,202,34
186,202,15
187,202,3
188,202,32
189,202,1
190,203,3
191,203,1
192,204,1
193,204,11
194,205,34
195,205,31
196,205,1
197,205,11
198,206,34
199,206,1
200,207,1
201,208,1
202,209,11
203,210,3
204,210,1
205,211,15
206,211,3
207,211,32
208,211,1
209,212,34
210,212,3
211,212,11
212,213,34
213,213,1
214,214,24
215,214,8
216,215,34
217,217,3
218,217,11
219,218,1
220,218,11
221,219,1
222,220,34
223,220,43
224,220,24
225,220,11
226,221,1
227,222,34
228,222,15
229,222,24
230,222,9
231,223,34
232,223,3
233,225,3
234,225,1
235,226,3
236,226,1
237,228,3
238,228,1
239,230,1
240,231,3
241,231,1
242,232,34
243,233,1
244,234,57
245,234,1
246,235,34
247,235,15
248,235,3
249,235,32
250,238,1
251,239,3
252,239,1
253,240,1
254,241,1
255,242,3
256,242,1
257,242,11
258,243,1
259,244,1
260,245,154
261,246,34
262,246,4
263,246,3
264,246,1
265,247,57
266,247,24
267,247,1
268,248,34
269,248,1
270,248,11
271,249,36
272,249,24
273,249,3
274,249,1
275,250,1
276,252,1
277,253,1
278,255,22
279,256,3
280,256,32
281,256,1
282,258,55
283,258,1
284,260,34
285,260,4
286,260,1
287,261,34
288,261,3
289,261,18
290,262,4
291,262,55
292,262,78
293,262,1
294,263,1
295,263,11
296,264,1
297,267,24
298,267,1
299,268,1
300,269,57
301,269,78
302,269,11
303,271,37
304,271,0
305,271,24
306,271,39
307,271,3
308,271,1
309,272,3
310,272,135
311,273,34
312,273,4
313,273,55
314,274,1
315,275,34
316,275,39
317,275,78
318,275,18
319,275,1
320,275,11
321,276,43
322,276,57
323,276,24
324,276,1
325,277,34
326,277,55
327,277,23
328,277,1
329,278,34
330,278,36
331,278,32
332,278,1
333,278,8
334,281,34
335,281,15
336,281,1
337,282,34
338,282,31
339,282,24
340,282,1
341,283,3
342,283,1
343,284,24
344,285,15
345,285,24
346,286,1
347,287,3
348,288,34
349,288,3
350,288,1
351,289,11
352,290,1
353,291,78
354,291,11
355,292,3
356,292,1
357,293,23
358,294,1
359,295,34
360,295,1
361,296,34
362,296,32
363,296,11
364,298,2
365,298,3
366,298,1
367,300,3
368,301,1
369,302,2
370,302,18
371,302,1
372,302,11
373,303,61
374,303,2
375,303,1
376,304,36
377,304,2
378,304,3
379,305,61
380,305,43
381,305,46
382,307,34
383,307,1
384,308,34
385,308,1
386,309,34
387,309,3
388,309,1
389,310,1
390,312,1
391,313,11
392,314,24
393,315,3
394,315,1
395,316,34
396,316,1
397,317,1
398,318,39
399,318,1
400,319,36
401,319,1
402,320,4
403,320,57
404,320,55
405,320,1
406,321,34
407,321,55
408,321,18
409,321,1
410,322,34
411,322,57
412,322,55
413,322,1
414,323,3
415,323,1
416,324,1
417,325,15
418,325,1
419,326,1
420,327,36
421,327,1
422,328,55
423,328,1
424,329,31
425,329,1
426,330,34
427,330,37
428,330,1
429,331,1
430,332,1
431,333,3
432,335,34
433,335,24
434,335,1
435,336,34
436,337,3
437,338,1
438,338,11
439,339,34
440,339,1
441,340,3
442,340,32
443,340,1
444,341,37
445,341,1
446,342,57
447,342,3
448,343,55
449,343,1
450,344,34
451,344,18
452,345,2
453,346,1
454,347,61
455,347,57
456,347,2
457,347,3
458,348,1
459,348,11
460,350,3
461,351,24
462,351,1
463,351,11
464,352,1
465,353,34
466,353,61
467,354,1
468,355,24
469,355,1
470,355,11
471,356,34
472,357,24
473,358,4
474,358,78
475,358,1
476,360,3
477,367,3
478,369,3
479,372,3
480,374,34
481,374,55
482,374,11
483,376,3
484,377,34
485,377,1
486,378,34
487,378,3
488,378,1
489,381,3
490,381,11
491,382,3
492,386,1
493,386,11
494,391,3
495,394,3
496,396,1
497,399,34
498,399,3
499,399,1
500,401,55
501,407,37
502,408,1
503,408,11
504,409,3
505,413,34
506,413,3
507,413,8
508,415,55
509,421,3
510,422,34
511,422,3
512,427,34
513,428,34
514,429,3
515,430,34
516,432,34
517,433,1
518,437,34
519,437,4
520,437,3
521,437,1
522,447,34
523,448,1
524,458,1
525,459,34
526,460,3
527,461,34
528,463,3
529,464,34
530,464,2
531,464,1
532,465,11
533,467,34
534,468,3
535,470,3
536,471,34
537,471,1
538,472,34
539,472,2
540,472,1
541,472,11
542,473,34
543,474,34
544,474,57
545,474,3
546,474,32
547,474,1
548,475,34
549,475,31
550,475,1
551,476,34
552,476,3
553,477,1
554,478,34
555,480,55
556,481,11
557,482,3
558,483,1
559,485,34
560,485,1
561,487,37
562,487,3
563,490,34
564,492,34
565,492,2
566,492,1
567,492,11
568,494,34
569,495,11
570,497,1
571,498,3
572,499,2
573,502,34
574,503,3
575,506,1
576,507,11
577,508,1
578,511,34
579,513,34
580,513,2
581,514,15
582,514,1
583,515,14
584,515,34
585,515,3
586,516,34
587,516,3
588,517,1
589,524,3
590,526,1
591,532,37
592,532,3
593,534,1
594,534,11
595,535,3
596,536,34
597,536,3
598,536,11
599,537,4
600,537,11
601,539,34
602,539,11
603,540,34
604,540,55
605,540,1
606,541,14
607,541,34
608,541,1
609,542,34
610,543,34
611,543,1
612,543,11
613,544,34
614,544,11
615,544,10
616,545,15
617,545,3
618,545,11
619,546,34
620,547,1
621,547,11
622,548,15
623,548,1
624,548,11
625,549,1
626,552,3
627,553,34
628,554,34
629,556,34
630,556,57
631,556,78
632,556,3
633,556,1
634,557,11
635,558,34
636,558,1
637,559,3
638,561,34
639,561,11
640,567,34
641,568,3
642,570,3
643,570,11
644,571,34
645,571,11
646,572,11
647,575,34
648,575,1
649,576,11
650,577,34
651,578,34
652,578,1
653,579,11
654,580,3
655,581,34
656,582,78
657,582,1
658,584,34
659,585,34
660,586,78
661,590,34
662,591,23
663,591,11
664,592,18
665,592,1
666,594,1
667,596,1
668,596,9
669,597,34
670,602,34
671,602,24
672,602,1
673,605,1
674,606,34
675,606,1
676,606,9
677,607,34
678,608,14
679,609,34
680,609,1
681,610,1
682,611,3
683,611,1
684,611,11
685,616,3
686,617,3
687,617,1
688,618,11
689,620,11
690,621,34
691,621,3
692,623,4
693,623,1
694,623,11
695,627,3
696,628,34
697,628,3
698,628,1
699,630,34
700,631,34
701,631,3
702,631,11
703,632,11
704,633,34
705,633,1
706,634,75
707,636,61
708,636,57
709,636,1
710,638,1
711,638,11
712,640,11
713,643,3
714,644,14
715,644,34
716,645,34
717,648,3
718,649,14
719,653,34
720,653,15
721,653,1
722,654,34
723,655,2
724,659,11
725,660,34
726,660,50
727,660,11
728,662,11
729,666,34
730,667,34
731,669,154
732,669,15
733,673,3
734,673,11
735,676,3
736,677,3
737,677,11
738,680,14
739,680,34
740,681,3
741,682,3
742,684,11
743,685,34
744,687,3
745,690,11
746,693,34
747,693,11
748,694,34
749,695,3
750,696,11
751,697,34
752,698,3
753,699,37
754,700,1
755,701,34
756,701,15
757,701,1
758,703,15
759,704,11
760,707,43
761,707,57
762,707,1
763,708,34
764,708,11
765,709,11
766,710,3
767,711,58
768,712,34
769,714,3
770,714,9
771,715,34
772,715,11
773,716,34
774,716,53
775,717,2
776,722,18
777,722,1
778,722,11
779,723,53
780,725,34
781,725,57
782,726,1
783,729,34
784,729,3
785,729,1
