,time,event
166,137,24
167,137,9
168,138,36
169,138,3
170,138,12
171,141,1
172,142,1
173,143,5
174,143,12
175,143,72
176,145,3
177,148,3
178,149,36
179,149,9
180,150,3
181,151,3
182,152,77
183,152,32
184,152,1
185,152,92
186,153,1
187,154,2
188,154,32
189,156,12
190,157,2
191,159,3
192,160,3
193,160,1
194,161,4
195,161,3
196,161,1
197,166,36
198,166,57
199,166,18
200,166,12
201,168,3
202,168,12
203,169,57
204,169,3
205,169,1
206,169,92
207,170,24
208,170,77
209,170,18
210,171,12
211,171,11
212,172,25
213,173,1
214,175,4
215,175,3
216,176,24
217,177,1
218,177,12
219,178,4
220,178,18
221,179,3
222,179,1
223,180,3
224,180,18
225,180,12
226,181,3
227,182,3
228,183,3
229,184,3
230,185,3
231,186,5
232,186,3
233,186,18
234,188,31
235,188,36
236,188,57
237,188,67
238,188,11
239,189,1
240,191,36
241,191,18
242,195,4
243,195,1
244,196,92
245,197,5
246,200,31
247,201,11
248,203,3
249,204,4
250,204,18
251,204,11
252,205,3
253,208,3
254,208,11
255,209,67
256,209,3
257,210,46
258,210,2
259,210,9
260,210,11
261,211,3
262,211,77
263,212,3
264,212,18
265,213,24
266,214,24
267,216,3
268,217,6
269,217,3
270,217,1
271,217,12
272,218,3
273,219,3
274,220,3
275,221,3
276,222,3
277,224,3
278,225,57
279,225,3
280,226,3
281,227,3
282,228,3
283,229,43
284,229,3
285,229,9
286,230,3
287,231,3
288,232,3
289,233,3
290,233,18
291,233,12
292,234,1
293,235,2
294,235,3
295,235,92
296,236,31
297,236,11
298,237,24
299,237,3
300,237,18
301,237,1
302,239,3
303,239,32
304,240,6
305,240,3
306,242,3
307,243,6
308,243,3
309,244,46
310,244,22
311,244,11
312,245,31
313,245,65
314,246,62
315,247,12
316,249,4
317,249,57
318,249,2
319,249,1
320,250,26
321,251,12
322,252,12
323,253,31
324,254,5
325,254,61
326,256,12
327,257,11
328,258,31
329,262,12
330,262,11
331,263,1
332,264,11
333,265,8
334,268,21
335,268,18
336,268,11
337,269,57
338,269,77
339,270,5
340,270,3
341,270,19
342,270,12
343,272,3
344,274,1
345,275,3
346,275,18
347,275,11
348,276,3
349,276,12
350,276,11
351,277,3
352,277,1
353,278,11
354,279,31
355,279,18
356,281,11
357,282,11
358,283,33
359,283,3
360,283,11
361,285,58
362,285,3
363,287,3
364,288,12
365,298,77
366,300,3
367,301,3
368,302,3
369,303,3
370,304,3
371,305,3
372,311,3
373,312,7
374,314,65
375,314,18
376,314,92
377,315,3
378,316,3
379,317,3
380,320,3
381,320,59
382,321,3
383,326,57
384,327,3
385,332,57
386,332,15
387,332,11
388,333,3
389,345,92
390,346,3
391,346,18
392,347,3
393,347,18
394,349,11
395,352,18
396,353,3
397,355,3
398,359,3
399,359,18
400,359,1
401,359,40
402,359,12
403,361,4
404,361,18
405,361,1
406,361,9
407,363,3
408,364,3
409,371,9
410,373,3
411,374,3
412,375,3
413,375,9
414,376,3
415,377,3
416,378,57
417,378,65
418,379,32
419,381,24
420,381,18
421,381,11
422,388,18
423,389,3
424,394,36
425,394,23
426,394,18
427,397,3
428,400,5
429,401,5
430,401,24
431,401,3
432,401,18
433,404,5
434,408,3
435,411,5
436,411,4
437,411,3
438,412,4
439,412,43
440,412,18
441,412,83
442,412,1
443,413,24
444,413,3
445,413,18
446,413,19
447,413,11
448,414,4
449,414,82
450,414,3
451,414,12
452,415,24
453,416,4
454,416,21
455,416,3
456,416,32
457,417,5
458,417,18
459,420,19
460,423,3
461,423,32
462,425,3
463,426,3
464,427,3
465,428,3
466,429,1
467,431,3
468,432,3
469,433,3
470,436,3
471,437,18
472,438,2
473,438,44
474,438,1
475,442,4
476,442,18
477,443,82
478,443,77
479,443,18
480,444,4
481,444,18
482,444,1
483,445,26
484,446,2
485,446,18
486,446,1
487,449,18
488,449,1
489,450,5
490,451,4
491,451,18
492,452,18
493,452,12
494,453,3
495,457,3
496,459,1
497,460,5
498,461,3
499,464,18
500,464,12
501,465,3
502,465,32
503,465,18
504,465,40
505,466,15
506,466,2
507,466,18
508,467,5
509,469,5
510,470,3
511,471,12
512,473,12
513,475,82
514,475,77
515,477,12
516,479,3
517,480,12
518,484,3
519,486,31
520,487,77
521,489,46
522,491,3
523,494,77
524,494,12
525,495,4
526,495,57
527,495,24
528,495,18
529,496,2
530,496,3
531,497,3
532,499,3
533,500,15
534,500,32
535,500,18
536,501,4
537,501,15
538,501,18
539,502,4
540,502,2
541,504,82
542,504,15
543,504,12
544,505,18
545,505,12
546,506,15
547,506,86
548,506,3
549,506,11
550,506,10
551,507,2
552,507,18
553,508,2
554,508,3
555,508,18
556,510,3
557,510,18
558,510,92
559,511,12
560,511,11
561,512,1
562,512,12
563,513,77
564,514,36
565,514,3
566,515,3
567,515,12
568,521,3
569,521,12
570,523,3
571,524,31
572,530,77
573,532,12
574,535,82
575,535,77
576,535,18
577,535,11
578,536,18
579,540,2
580,540,18
581,542,3
582,542,18
583,543,1
584,544,18
585,545,3
586,546,3
587,547,18
588,548,15
589,548,18
590,548,92
591,554,18
592,555,18
593,556,18
594,557,18
595,557,9
596,558,2
597,558,53
598,558,18
599,558,1
600,559,3
601,559,12
602,559,11
603,560,54
604,560,12
605,561,18
606,561,1
607,563,2
608,563,18
609,564,20
610,565,82
611,565,3
612,565,18
613,567,31
614,568,1
615,570,3
616,570,12
617,570,11
618,571,36
619,571,12
620,572,1
621,573,3
622,574,31
623,575,3
624,576,3
625,578,3
626,578,18
627,579,3
628,580,20
629,581,36
630,581,15
631,581,26
632,581,18
633,581,12
634,582,12
635,583,2
636,583,18
637,584,18
638,585,18
639,586,15
640,586,18
641,589,18
642,590,18
643,591,18
644,592,31
645,592,2
646,592,77
647,592,18
648,593,18
649,593,40
650,593,11
651,594,3
652,594,11
653,595,12
654,596,82
655,597,3
656,602,5
657,603,3
658,604,26
659,605,5
660,605,18
661,605,12
662,605,11
663,606,3
664,606,18
665,607,3
666,607,1
667,607,12
668,609,57
669,609,24
670,609,12
671,609,10
672,610,43
673,610,3
674,610,18
675,611,3
676,611,18
677,611,12
678,612,2
679,612,32
680,612,1
681,613,3
682,613,77
683,613,18
684,613,11
685,614,3
686,614,77
687,614,1
688,615,2
689,615,3
690,615,1
691,615,11
692,616,18
693,616,11
694,617,12
695,620,18
696,620,12
697,621,4
698,621,2
699,621,18
700,622,3
701,624,1
702,625,18
703,625,1
704,626,3
705,626,18
706,626,1
707,627,82
708,627,77
709,627,18
710,628,36
711,628,18
712,629,3
713,631,3
714,632,18
715,633,20
716,633,57
717,633,18
718,634,57
719,634,15
720,634,10
721,635,31
722,635,58
723,636,77
724,637,3
725,638,3
726,639,3
727,639,18
728,640,15
729,640,2
730,642,39
731,642,18
732,642,1
733,642,12
734,643,12
735,643,11
736,644,4
737,644,76
738,645,18
739,647,18
740,648,15
741,648,18
742,649,25
743,649,18
744,649,7
745,649,11
746,650,5
747,650,2
748,650,3
749,650,1
750,650,12
751,651,4
752,651,32
753,653,18
754,654,5
755,654,2
756,654,18
757,654,72
758,655,3
759,655,12
760,656,4
761,657,36
762,657,82
763,657,11
764,658,36
765,658,15
766,658,58
767,658,12
768,659,3
769,659,59
770,659,11
771,660,3
772,661,3
773,662,3
774,663,6
775,663,78
776,663,3
777,664,3
778,667,3
779,668,3
780,671,11
781,671,10
782,673,24
783,673,12
784,673,11
785,674,3
786,674,18
787,674,11
788,675,3
789,675,18
790,676,3
791,677,2
792,679,3
793,680,3
794,681,29
795,681,18
796,681,92
797,682,18
798,685,12
799,687,82
800,688,18
801,689,3
802,689,18
803,690,18
804,691,57
805,691,15
806,692,3
807,693,3
808,693,77
809,694,4
810,694,76
811,694,3
812,694,18
813,694,1
814,695,22
815,695,58
816,695,18
817,696,3
818,696,11
819,697,15
820,698,3
821,699,15
822,699,3
823,699,1
824,701,3
825,702,18
826,703,92
827,704,24
828,704,10
829,705,4
830,705,3
831,706,1
832,709,15
833,711,18
834,711,9
835,712,4
836,712,31
837,712,18
838,712,1
839,713,61
840,713,43
841,713,36
842,713,67
843,713,24
844,713,3
845,713,18
846,713,12
847,713,11
848,714,31
849,714,68
850,714,52
851,714,12
852,714,11
853,715,15
854,715,3
855,716,36
856,716,18
857,717,82
858,717,15
859,717,3
860,717,18
861,718,18
862,719,48
863,719,57
864,719,18
865,719,1
866,719,19
867,721,24
868,721,11
869,722,18
870,723,18
871,724,3
872,724,8
873,724,12
874,726,2
875,726,32
876,726,18
877,727,3
878,727,19
879,728,3
880,728,12
881,729,3
882,729,12
