,time,event
401,392,1
402,393,4
403,393,1
404,394,4
405,394,48
406,394,2
407,394,1
408,396,1
409,399,31
410,399,82
411,399,1
412,400,2
413,400,1
414,405,2
415,408,1
416,409,1
417,409,9
418,410,1
419,413,1
420,417,2
421,417,3
422,418,2
423,418,1
424,420,4
425,421,1
426,422,1
427,424,4
428,424,15
429,424,1
430,425,4
431,425,21
432,425,2
433,426,82
434,427,1
435,427,11
436,428,1
437,429,4
438,429,36
439,429,1
440,430,61
441,430,1
442,431,2
443,431,1
444,431,11
445,434,3
446,434,1
447,435,1
448,437,1
449,438,48
450,438,1
451,439,2
452,439,1
453,440,1
454,442,55
455,442,1
456,442,9
457,443,3
458,445,2
459,445,1
460,445,11
461,446,1
462,448,2
463,448,3
464,448,11
465,449,1
466,451,1
467,452,2
468,452,1
469,453,35
470,453,1
471,454,1
472,455,24
473,456,3
474,458,82
475,458,2
476,458,11
477,459,3
478,465,2
479,468,147
480,473,2
481,473,11
482,474,147
483,474,1
484,475,147
485,475,2
486,475,1
487,475,11
488,476,147
489,478,1
490,479,1
491,480,4
492,480,1
493,481,147
494,481,2
495,481,1
496,482,31
497,482,1
498,484,1
499,485,1
500,486,1
501,486,11
502,487,2
503,487,1
504,488,82
505,488,1
506,489,147
507,489,1
508,490,147
509,490,1
510,491,55
511,491,1
512,493,4
513,493,1
514,494,2
515,494,1
516,495,1
517,496,1
518,497,1
519,499,28
520,499,3
521,499,1
522,499,27
523,499,19
524,500,2
525,500,1
526,501,1
527,502,147
528,502,2
529,502,3
530,502,1
531,503,9
532,504,2
533,504,1
534,505,9
535,506,1
536,507,1
537,508,3
538,508,1
539,508,11
540,509,1
541,510,2
542,510,1
543,511,1
544,512,24
545,512,1
546,513,15
547,515,1
548,516,1
549,516,9
550,518,147
551,518,68
552,518,2
553,518,1
554,519,82
555,519,1
556,520,1
557,521,1
558,521,11
559,522,1
560,525,2
561,525,11
562,529,2
563,529,1
564,529,11
565,530,147
566,533,1
567,534,55
568,534,1
569,535,1
570,536,2
571,536,3
572,536,1
573,537,1
574,538,1
575,541,1
576,541,11
577,542,11
578,543,2
579,543,1
580,543,11
581,544,1
582,545,1
583,546,1
584,547,1
585,547,11
586,548,58
587,548,1
588,548,11
589,549,82
590,549,1
591,550,11
592,551,2
593,551,11
594,552,1
595,553,2
596,553,24
597,553,1
598,553,9
599,554,78
600,554,13
601,554,11
602,555,15
603,555,9
604,556,34
605,556,9
606,556,11
607,557,1
608,558,2
609,558,1
610,559,55
611,559,1
612,562,34
613,562,2
614,562,1
615,565,1
616,566,67
617,566,1
618,566,11
619,567,12
620,568,3
621,568,11
622,569,24
623,569,1
624,570,2
625,570,55
626,570,1
627,571,58
628,572,36
629,572,22
630,572,24
631,572,1
632,572,9
633,574,125
634,574,1
635,574,12
636,574,11
637,580,82
638,583,3
639,585,3
640,585,1
641,586,125
642,586,1
643,588,1
644,588,12
645,589,55
646,589,1
647,589,11
648,590,1
649,590,11
650,592,28
651,592,2
652,592,1
653,592,9
654,593,3
655,593,1
656,593,11
657,594,1
658,595,1
659,596,11
660,597,1
661,597,11
662,598,1
663,598,11
664,599,1
665,600,2
666,600,1
667,600,11
668,601,48
669,601,1
670,601,9
671,602,74
672,602,68
673,602,1
674,604,82
675,604,1
676,604,11
677,605,1
678,605,11
679,606,1
680,607,1
681,608,2
682,609,1
683,610,1
684,611,82
685,611,1
686,613,1
687,614,2
688,614,3
689,614,1
690,614,11
691,615,55
692,615,24
693,615,1
694,615,11
695,616,3
696,617,1
697,618,3
698,618,1
699,619,1
700,620,3
701,620,1
702,621,3
703,621,1
704,621,11
705,622,1
706,623,2
707,624,58
708,624,1
709,624,11
710,626,1
711,626,11
712,627,25
713,628,138
714,628,55
715,629,1
716,630,82
717,630,1
718,631,2
719,631,1
720,632,1
721,632,11
722,633,15
723,633,1
724,634,25
725,634,2
726,634,1
727,635,1
728,637,4
729,637,1
730,638,1
731,640,25
732,641,82
733,641,2
734,641,3
735,641,1
736,642,34
737,642,4
738,642,1
739,642,11
740,644,24
741,644,1
742,644,12
743,644,9
744,644,11
745,645,3
746,645,1
747,646,11
748,647,39
749,647,1
750,647,11
751,648,2
752,648,1
753,648,11
754,649,1
755,650,1
756,651,1
757,652,1
758,653,1
759,654,1
760,655,80
761,655,2
762,655,1
763,655,11
764,656,58
765,657,3
766,657,12
767,658,11
768,660,82
769,660,11
770,661,28
771,661,1
772,661,11
773,662,28
774,662,36
775,662,1
776,663,11
777,664,24
778,664,1
779,665,58
780,665,24
781,665,11
782,666,11
783,667,1
784,668,12
785,668,11
786,669,63
787,669,18
788,669,1
789,670,24
790,670,1
791,670,11
792,671,1
793,671,12
794,671,11
795,672,82
796,672,1
797,673,22
798,673,11
799,674,15
800,674,12
801,674,11
802,675,1
803,676,34
804,676,12
805,677,3
806,677,1
807,677,11
808,678,44
809,678,12
810,679,48
811,679,3
812,679,18
813,679,1
814,680,1
815,680,12
816,680,9
817,681,11
818,682,4
819,682,11
820,683,12
821,683,11
822,684,12
823,684,11
824,685,31
825,685,12
826,686,1
827,686,12
828,686,11
829,687,1
830,688,3
831,688,11
832,689,1
833,689,12
834,689,11
835,690,82
836,690,15
837,690,11
838,691,1
839,691,9
840,691,11
841,692,24
842,693,24
843,693,18
844,693,1
845,693,12
846,693,9
847,694,63
848,694,1
849,695,4
850,695,63
851,695,12
852,695,11
853,696,63
854,696,18
855,696,1
856,697,12
857,698,4
858,698,1
859,699,63
860,699,55
861,699,1
862,699,12
863,700,63
864,700,82
865,700,9
866,701,82
867,701,12
868,702,1
869,702,11
870,703,4
871,703,1
872,703,12
873,704,1
874,705,1
875,705,12
876,705,11
877,706,63
878,706,1
879,708,1
880,708,12
881,709,95
882,709,3
883,709,1
884,709,12
885,709,11
886,710,3
887,710,12
888,710,9
889,710,11
890,711,55
891,711,1
892,711,9
893,711,11
894,712,1
895,712,12
896,713,58
897,713,24
898,713,1
899,713,12
900,714,63
901,714,31
902,715,4
903,715,1
904,715,12
905,716,1
906,717,121
907,718,14
908,718,63
909,718,2
910,718,1
911,718,11
912,719,63
913,719,1
914,719,11
915,720,82
916,720,1
917,721,55
918,721,58
919,721,1
920,722,15
921,723,58
922,723,11
923,724,2
924,724,1
925,725,1
926,725,11
927,727,36
928,727,58
929,727,3
930,727,1
931,727,12
932,727,11
933,728,3
934,728,1
935,729,34
936,729,2
937,729,10
