,time,event
607,606,25
608,606,1
609,607,12
610,608,12
611,610,4
612,610,25
613,610,1
614,615,4
615,615,25
616,615,3
617,615,1
618,616,1
619,619,3
620,628,3
621,629,12
622,632,3
623,632,1
624,633,22
625,633,12
626,634,12
627,635,12
628,636,4
629,639,1
630,641,1
631,641,12
632,642,1
633,643,46
634,643,16
635,643,1
636,643,12
637,644,12
638,645,1
639,646,1
640,646,12
641,647,1
642,647,12
643,648,1
644,648,12
645,651,1
646,652,3
647,653,3
648,653,12
649,654,12
650,655,12
651,656,1
652,657,12
653,658,37
654,659,18
655,660,12
656,661,1
657,662,12
658,663,25
659,663,18
660,663,12
661,664,18
662,664,1
663,664,12
664,664,11
665,665,37
666,665,18
667,665,12
668,675,67
669,675,18
670,675,1
671,675,12
672,675,11
673,676,34
674,676,12
675,676,11
676,684,25
677,685,12
678,691,12
679,692,1
680,692,12
681,693,22
682,693,12
683,695,1
684,696,1
685,696,12
686,697,1
687,697,12
688,698,1
689,699,1
690,701,4
691,702,4
692,702,3
693,702,1
694,703,12
695,705,20
696,706,12
697,707,15
698,708,15
699,711,1
700,713,1
701,715,120
702,715,22
703,715,1
704,715,12
705,716,1
706,716,12
707,721,37
708,722,3
709,722,1
710,723,3
711,723,12
712,724,12
713,725,12
714,726,12
715,727,18
716,727,12
