,time,event
406,276,3
407,276,1
408,277,18
409,278,13
410,278,1
411,279,4
412,279,1
413,280,4
414,280,3
415,280,1
416,281,80
417,281,18
418,282,18
419,283,2
420,284,18
421,285,2
422,285,3
423,285,18
424,285,1
425,286,1
426,287,4
427,288,18
428,289,18
429,289,11
430,290,3
431,290,18
432,291,15
433,291,18
434,292,4
435,292,76
436,292,1
437,292,8
438,293,11
439,294,125
440,295,28
441,295,15
442,296,18
443,297,3
444,297,11
445,298,25
446,298,11
447,299,4
448,299,55
449,299,1
450,299,92
451,300,36
452,302,11
453,303,3
454,303,11
455,304,4
456,304,1
457,304,11
458,305,11
459,306,2
460,306,1
461,307,2
462,309,55
463,309,92
464,310,11
465,311,3
466,311,11
467,312,15
468,312,11
469,313,3
470,313,1
471,314,69
472,315,4
473,316,15
474,316,2
475,317,125
476,317,11
477,318,15
478,318,3
479,318,11
480,319,3
481,320,25
482,320,11
483,321,2
484,321,76
485,321,1
486,322,4
487,324,3
488,325,4
489,326,3
490,326,11
491,327,1
492,328,2
493,329,3
494,330,11
495,331,1
496,332,15
497,332,3
498,332,11
499,333,3
500,333,1
501,334,4
502,334,48
503,335,1
504,338,2
505,338,55
506,338,3
507,339,25
508,341,3
509,341,1
510,342,1
511,346,3
512,348,1
513,349,1
514,350,1
515,351,4
516,351,3
517,351,11
518,353,3
519,353,11
520,354,11
521,355,11
522,356,3
523,356,1
524,356,9
525,357,1
526,358,4
527,358,3
528,358,11
529,359,11
530,360,1
531,360,11
532,363,125
533,363,2
534,363,1
535,364,22
536,364,1
537,366,1
538,368,1
539,369,1
540,370,1
541,371,2
542,372,25
543,372,1
544,373,4
545,373,125
546,374,1
547,376,55
548,376,1
549,377,69
550,377,1
551,378,4
552,378,125
553,378,1
554,378,92
555,379,24
556,379,1
557,380,4
558,381,1
559,382,24
560,382,1
561,383,1
562,384,36
563,384,9
564,385,1
565,387,67
566,387,11
567,388,4
568,388,2
569,388,11
570,389,11
571,390,1
572,390,11
573,391,2
574,391,69
575,391,1
576,392,1
577,393,4
578,393,3
579,393,11
580,394,11
581,395,11
582,396,11
583,397,1
584,397,11
585,398,1
586,399,25
587,399,1
588,400,11
589,401,11
590,402,11
591,403,11
592,404,1
593,407,15
594,407,11
595,408,15
596,408,11
597,409,11
598,410,11
599,411,2
600,411,1
601,411,11
602,414,4
603,414,1
604,415,11
605,416,11
606,417,1
607,417,11
608,418,1
609,418,92
610,420,1
611,421,24
612,421,11
613,422,125
614,422,1
615,422,11
616,423,25
617,423,11
618,424,11
619,425,4
620,425,3
621,425,1
622,426,1
623,428,4
624,428,3
625,429,11
626,430,11
627,431,2
628,433,1
629,435,11
630,436,15
631,436,11
632,437,11
633,438,35
634,438,11
635,439,1
636,440,4
637,440,1
638,441,125
639,441,1
640,442,11
641,443,4
642,443,15
643,443,1
644,443,11
645,444,1
646,444,11
647,445,25
648,445,11
649,446,2
650,446,1
651,446,11
652,447,2
653,447,1
654,449,11
655,450,11
656,452,11
657,453,1
658,453,11
659,454,1
660,455,1
661,456,15
662,456,1
663,456,11
664,457,11
665,458,11
666,459,11
667,460,1
668,460,8
669,465,11
670,466,11
671,467,4
672,467,76
673,467,1
674,469,25
675,470,11
676,471,4
677,471,11
678,472,1
679,472,11
680,473,1
681,473,11
682,474,2
683,474,1
684,474,11
685,477,11
686,478,11
687,479,11
688,480,11
689,481,11
690,482,1
691,482,11
692,483,1
693,484,3
694,484,1
695,484,92
696,485,4
697,485,3
698,485,1
699,486,1
700,488,1
701,489,1
702,491,11
703,492,11
704,494,11
705,495,25
706,495,1
707,495,11
708,496,2
709,496,11
710,498,4
711,499,76
712,500,1
713,501,55
714,501,1
715,502,24
716,504,1
717,509,2
718,509,1
719,514,4
720,514,2
721,514,1
722,515,1
723,516,24
724,516,3
725,516,1
726,517,1
727,519,11
728,520,1
729,520,11
730,524,1
731,525,1
732,528,11
733,530,2
734,530,1
735,531,1
736,532,25
737,532,24
738,533,1
739,533,11
740,534,1
741,535,1
742,535,11
743,536,11
744,537,76
745,537,1
746,538,4
747,539,24
748,540,11
749,541,11
750,542,1
751,543,11
752,544,4
753,544,1
754,545,2
755,546,3
756,546,1
757,549,1
758,550,11
759,551,4
760,551,1
761,552,1
762,561,11
763,562,11
764,563,11
765,564,22
766,564,18
767,564,1
768,565,4
769,565,1
770,566,22
771,566,2
772,566,11
773,569,1
774,571,3
775,572,1
776,573,1
777,574,24
778,575,18
779,576,11
780,577,25
781,577,1
782,578,1
783,578,11
784,579,11
785,580,1
786,584,1
787,586,4
788,586,18
789,586,1
790,589,11
791,590,11
792,591,11
793,592,1
794,592,11
795,593,4
796,593,2
797,594,1
798,595,1
799,597,1
800,597,11
801,598,25
802,598,11
803,599,1
804,599,11
805,600,4
806,600,25
807,600,24
808,600,3
809,600,1
810,600,11
811,602,4
812,602,25
813,602,1
814,603,40
815,603,11
816,604,1
817,604,11
818,605,4
819,605,11
820,606,11
821,607,4
822,607,1
823,608,1
824,609,24
825,610,4
826,610,11
827,614,4
828,614,1
829,615,2
830,617,4
831,618,4
832,618,1
833,619,11
834,620,11
835,621,4
836,621,1
837,622,4
838,622,1
839,623,25
840,624,11
841,625,15
842,629,4
843,630,1
844,631,4
845,631,3
846,631,11
847,632,1
848,633,4
849,633,1
850,633,11
851,634,4
852,634,1
853,636,1
854,637,1
855,638,1
856,639,1
857,641,1
858,644,4
859,646,1
860,647,11
861,648,11
862,649,1
863,649,9
864,651,1
865,652,4
866,652,1
867,652,11
868,653,1
869,653,11
870,654,1
871,654,11
872,655,1
873,655,11
874,656,4
875,656,1
876,657,1
877,658,1
878,659,4
879,659,3
880,659,1
881,660,55
882,661,53
883,661,1
884,662,4
885,662,1
886,663,14
887,663,4
888,663,2
889,663,1
890,667,3
891,668,22
892,668,2
893,668,3
894,669,14
895,670,1
896,671,2
897,671,1
898,677,2
899,677,1
900,678,2
901,684,2
902,684,1
903,685,2
904,685,1
905,688,3
906,688,18
907,691,1
908,695,11
909,696,3
910,698,1
911,698,9
912,698,11
913,699,3
914,699,1
915,701,1
916,703,24
917,703,1
918,704,125
919,705,34
920,705,2
921,705,1
922,706,4
923,706,1
924,709,1
925,712,1
926,717,4
927,717,3
928,717,1
929,718,1
930,719,4
931,719,1
932,724,28
933,726,24
934,726,1
935,727,2
936,729,1
