,time,event
261,233,11
262,234,4
263,235,4
264,236,4
265,236,1
266,239,4
267,240,4
268,241,4
269,242,34
270,242,15
271,242,16
272,243,4
273,243,9
274,244,34
275,244,11
276,246,4
277,246,15
278,246,11
279,247,15
280,247,1
281,248,4
282,248,15
283,248,1
284,249,15
285,249,11
286,250,4
287,250,1
288,251,4
289,251,11
290,253,4
291,253,15
292,256,4
293,258,4
294,258,11
295,260,4
296,260,15
297,262,34
298,262,4
299,262,15
300,262,11
301,263,15
302,263,11
303,264,4
304,264,15
305,267,4
306,268,16
307,268,1
308,268,11
309,269,4
310,269,15
311,270,4
312,270,15
313,270,3
314,270,11
315,271,15
316,273,1
317,274,4
318,274,15
319,275,4
320,276,4
321,276,11
322,277,4
323,277,1
324,277,11
325,278,15
326,278,1
327,278,11
328,279,4
329,279,15
330,280,4
331,281,4
332,281,15
333,281,1
334,281,11
335,282,4
336,282,1
337,282,11
338,283,4
339,283,15
340,284,11
341,285,4
342,285,15
343,285,11
344,288,4
345,290,4
346,290,16
347,291,4
348,291,11
349,295,4
350,295,15
351,295,11
352,296,4
353,297,15
354,297,11
355,298,4
356,298,15
357,298,3
358,298,11
359,299,4
360,299,15
361,299,11
362,300,3
363,302,4
364,302,11
365,303,1
366,307,11
367,310,11
368,311,15
369,311,11
370,312,4
371,312,11
372,313,4
373,313,11
374,314,21
375,314,15
376,317,4
377,318,4
378,318,11
379,319,4
380,319,1
381,320,4
382,320,11
383,321,4
384,321,11
385,322,4
386,323,4
387,323,1
388,323,11
389,324,4
390,324,11
391,325,4
392,325,15
393,325,11
394,326,4
395,326,11
396,327,4
397,327,1
398,327,11
399,328,4
400,328,11
401,330,4
402,330,3
403,330,1
404,330,11
405,331,4
406,331,11
407,332,4
408,332,11
409,333,4
410,333,11
411,334,4
412,334,30
413,334,11
414,335,4
415,335,1
416,336,4
417,336,1
418,336,11
419,337,11
420,338,4
421,338,1
422,338,11
423,339,15
424,340,4
425,340,1
426,341,4
427,341,11
428,342,4
429,344,4
430,345,11
431,346,4
432,346,15
433,346,11
434,352,3
435,354,11
436,355,4
437,355,15
438,355,11
439,356,34
440,356,4
441,356,11
442,357,4
443,357,11
444,358,4
445,358,11
446,361,4
447,361,3
448,362,1
449,362,11
450,372,1
451,373,11
452,374,4
453,374,11
454,375,4
455,375,11
456,376,4
457,380,1
458,380,11
459,381,4
460,381,1
461,381,11
462,382,11
463,384,15
464,384,1
465,389,3
466,389,11
467,390,4
468,397,4
469,397,11
470,398,4
471,399,11
472,400,11
473,401,4
474,401,11
475,402,11
476,403,4
477,404,4
478,404,11
479,405,4
480,405,11
481,407,11
482,408,4
483,408,11
484,409,4
485,409,11
486,410,4
487,410,11
488,411,34
489,411,4
490,411,1
491,413,21
492,413,11
493,414,11
494,415,4
495,416,4
496,416,21
497,416,26
498,417,34
499,417,4
500,420,4
501,420,15
502,420,11
503,421,4
504,421,11
505,422,4
506,422,11
507,423,4
508,423,11
509,424,4
510,424,1
511,424,11
512,425,4
513,425,1
514,425,11
515,426,4
516,426,11
517,428,11
518,429,4
519,429,11
520,430,1
521,430,11
522,431,34
523,431,4
524,431,11
525,433,4
526,433,11
527,434,4
528,434,21
529,435,4
530,435,11
531,436,4
532,436,11
533,437,4
534,437,15
535,437,11
536,438,4
537,438,11
538,439,11
539,440,4
540,441,4
541,442,4
542,442,11
543,443,4
544,444,4
545,444,11
546,445,4
547,445,11
548,446,4
549,446,11
550,447,4
551,447,1
552,447,11
553,449,4
554,449,1
555,450,4
556,450,11
557,451,4
558,451,3
559,451,11
560,452,4
561,452,11
562,453,4
563,453,11
564,454,4
565,455,4
566,455,11
567,461,4
568,461,1
569,462,11
570,463,4
571,463,15
572,463,11
573,464,4
574,464,1
575,464,11
576,465,4
577,465,1
578,465,11
579,466,11
580,467,4
581,469,4
582,469,1
583,469,11
584,470,1
585,471,4
586,471,1
587,471,11
588,472,1
589,473,4
590,473,15
591,474,1
592,474,11
593,475,4
594,475,1
595,475,11
596,476,4
597,476,1
598,476,11
599,477,4
600,477,1
601,477,11
602,478,4
603,478,11
604,479,11
605,480,4
606,480,15
607,480,1
608,481,1
609,482,4
610,482,3
611,482,11
612,483,11
613,487,4
614,487,11
615,488,4
616,488,18
617,488,1
618,488,11
619,489,4
620,489,1
621,489,11
622,490,11
623,491,4
624,491,1
625,492,4
626,492,15
627,492,11
628,494,4
629,494,15
630,494,11
631,495,4
632,495,11
633,496,4
634,496,11
635,498,4
636,498,1
637,499,4
638,499,15
639,499,1
640,500,4
641,500,1
642,500,11
643,501,4
644,501,11
645,502,4
646,502,11
647,503,4
648,503,15
649,503,1
650,503,11
651,505,4
652,505,11
653,506,4
654,506,1
655,507,4
656,507,11
657,508,4
658,508,11
659,509,4
660,509,11
661,512,4
662,512,11
663,513,4
664,513,3
665,513,11
666,514,4
667,514,11
668,515,4
669,515,11
670,516,4
671,516,15
672,516,11
673,517,4
674,517,15
675,517,1
676,519,11
677,520,4
678,520,11
679,521,4
680,521,1
681,521,11
682,522,4
683,522,25
684,522,15
685,522,11
686,523,4
687,523,15
688,523,1
689,523,11
690,524,4
691,524,15
692,524,11
693,534,4
694,534,15
695,534,1
696,534,11
697,535,4
698,535,15
699,536,21
700,536,1
701,537,4
702,537,15
703,537,11
704,538,4
705,538,15
706,542,4
707,542,11
708,543,4
709,544,1
710,548,4
711,549,1
712,550,13
713,551,4
714,554,4
715,560,18
716,561,3
717,562,34
718,563,1
719,564,1
720,565,1
721,566,71
722,566,1
723,568,4
724,569,4
725,569,1
726,571,4
727,571,1
728,572,4
729,572,1
730,572,40
731,573,3
732,574,34
733,574,1
734,574,11
735,575,1
736,576,1
737,577,4
738,577,15
739,578,4
740,578,1
741,579,15
742,579,11
743,580,4
744,580,11
745,581,1
746,582,4
747,582,1
748,583,4
749,583,15
750,583,11
751,584,11
752,585,4
753,587,4
754,587,15
755,588,1
756,589,4
757,589,1
758,589,11
759,589,10
760,590,4
761,590,11
762,592,1
763,594,4
764,594,1
765,594,11
766,595,11
767,596,4
768,596,1
769,597,34
770,597,4
771,597,11
772,598,1
773,599,4
774,599,1
775,599,11
776,600,4
777,600,1
778,600,11
779,601,4
780,601,1
781,603,4
782,603,15
783,603,1
784,604,1
785,605,15
786,605,3
787,605,11
788,606,15
789,606,1
790,607,1
791,607,11
792,610,1
793,610,11
794,611,1
795,612,34
796,612,11
797,613,1
798,613,11
799,614,15
800,614,11
801,615,11
802,618,1
803,619,1
804,620,1
805,621,4
806,622,1
807,624,15
808,627,11
809,628,15
810,629,15
811,629,11
812,631,4
813,631,15
814,631,11
815,632,1
816,632,11
817,633,15
818,634,34
819,634,3
820,634,11
821,635,15
822,635,11
823,636,3
824,637,15
825,638,15
826,638,11
827,640,11
828,641,15
829,643,4
830,643,15
831,643,1
832,643,11
833,644,1
834,645,15
835,645,11
836,646,15
837,646,11
838,647,36
839,647,15
840,647,11
841,648,11
842,649,11
843,650,4
844,650,11
845,652,15
846,652,1
847,652,11
848,653,15
849,653,1
850,653,11
851,654,1
852,654,11
853,655,15
854,655,11
855,656,15
856,656,67
857,656,1
858,656,11
859,657,11
860,659,15
861,659,11
862,660,15
863,660,11
864,661,11
865,663,15
866,663,11
867,664,15
868,664,1
869,664,11
870,666,15
871,666,1
872,666,11
873,667,15
874,667,11
875,668,4
876,668,15
877,668,11
878,669,15
879,669,11
880,670,31
881,670,1
882,670,11
883,671,1
884,672,1
885,672,11
886,673,4
887,673,1
888,674,18
889,674,9
890,674,11
891,675,11
892,676,1
893,677,15
894,677,11
895,678,1
896,679,1
897,679,11
898,680,15
899,680,1
900,680,11
901,681,1
902,681,11
903,682,4
904,682,1
905,683,15
906,683,3
907,683,18
908,683,1
909,685,11
910,687,15
911,690,3
912,702,1
913,703,4
914,703,15
915,703,11
916,704,1
917,704,11
918,705,15
919,705,1
920,705,11
921,706,1
922,706,11
923,708,1
924,709,15
925,709,1
926,710,15
927,710,11
928,711,11
929,712,15
930,712,11
931,715,34
932,715,15
933,715,11
934,716,4
935,716,1
936,717,1
937,718,15
938,718,12
939,720,15
940,720,1
941,720,11
942,721,11
943,722,15
944,722,18
945,724,4
946,725,1
947,725,12
948,726,13
949,727,18
950,727,11
951,728,3
952,728,18
953,729,67
