,time,event
588,608,1
589,609,34
590,610,1
591,612,3
592,612,1
593,613,1
594,614,1
595,615,34
596,615,1
597,616,1
598,617,1
599,618,3
600,618,1
601,619,34
602,619,3
603,620,34
604,621,1
605,622,34
606,622,22
607,622,1
608,623,34
609,623,3
610,624,1
611,625,3
612,625,1
613,626,21
614,626,1
615,627,1
616,628,1
617,629,1
618,630,1
619,631,1
620,632,1
621,633,3
622,633,1
623,634,1
624,635,1
625,636,1
626,637,1
627,642,4
628,643,3
629,649,1
630,650,1
631,651,1
632,652,1
633,653,3
634,653,1
635,654,1
636,654,9
637,655,1
638,656,1
639,657,1
640,658,1
641,662,55
642,663,3
643,663,1
644,664,1
645,665,34
646,665,1
647,666,1
648,668,1
649,669,1
650,670,34
651,670,4
652,670,1
653,671,1
654,672,1
655,673,3
656,673,1
657,677,1
658,678,1
659,679,1
660,680,1
661,681,22
662,681,1
663,682,1
664,683,3
665,683,1
666,684,1
667,685,36
668,685,1
669,686,1
670,688,1
671,689,1
672,690,1
673,691,4
674,691,1
675,692,4
676,692,1
677,693,3
678,695,1
679,696,4
680,696,1
681,698,1
682,700,1
683,701,1
684,702,1
685,702,40
686,703,3
687,703,1
688,704,1
689,704,40
690,705,1
691,706,24
692,706,1
693,707,1
694,708,40
695,712,40
696,713,3
697,714,55
698,714,1
699,716,1
700,716,40
701,717,1
702,718,1
703,719,1
704,719,40
705,720,34
706,720,1
707,721,1
708,722,1
709,723,3
710,723,1
711,724,1
712,725,3
713,725,1
714,726,1
715,727,1
716,728,34
717,728,4
718,728,3
719,728,1
720,729,1
