,time,event
574,632,1
575,633,2
576,633,3
577,634,1
578,635,11
579,642,3
580,642,1
581,643,15
582,643,39
583,643,65
584,643,18
585,643,1
586,644,36
587,644,1
588,645,2
589,646,1
590,646,9
591,647,2
592,647,1
593,647,92
594,649,3
595,653,3
596,655,3
597,656,33
598,657,4
599,657,1
600,660,33
601,662,3
602,665,2
603,665,1
604,666,3
605,667,2
606,668,2
607,668,3
608,668,41
609,668,1
610,669,32
611,669,45
612,670,4
613,670,2
614,670,3
615,670,1
616,670,11
617,673,32
618,674,2
619,674,3
620,674,1
621,674,11
622,675,4
623,675,61
624,675,43
625,675,2
626,675,39
627,675,3
628,676,29
629,676,3
630,676,11
631,677,3
632,681,3
633,682,2
634,682,18
635,683,3
636,683,1
637,683,11
638,684,2
639,685,1
640,686,2
641,688,3
642,691,3
643,692,3
644,696,3
645,697,3
646,698,24
647,698,3
648,698,11
649,701,61
650,701,53
651,701,1
652,702,28
653,702,53
654,702,1
655,703,4
656,703,22
657,703,2
658,703,3
659,704,14
660,704,2
661,704,3
662,704,11
663,705,29
664,705,64
665,705,1
666,706,1
667,706,9
668,707,1
669,708,3
670,708,1
671,708,11
672,709,15
673,709,11
674,710,48
675,710,53
676,710,3
677,710,32
678,711,57
679,711,25
680,711,1
681,711,9
682,711,11
683,712,2
684,712,3
685,712,62
686,712,92
687,714,1
688,715,4
689,715,15
690,715,39
691,715,98
692,715,11
693,716,3
694,717,3
695,719,2
696,719,3
697,720,3
698,720,1
699,723,3
700,724,15
701,724,92
702,724,11
703,727,3
704,727,11
705,729,3
