,time,event
443,467,1
444,468,36
445,468,25
446,468,9
447,468,11
448,469,1
449,470,1
450,470,11
451,471,15
452,471,11
453,473,1
454,473,9
455,474,80
456,474,3
457,474,1
458,474,11
459,475,15
460,476,36
461,476,3
462,476,18
463,476,1
464,477,15
465,478,15
466,480,1
467,481,1
468,482,15
469,482,1
470,486,112
471,486,24
472,487,1
473,487,11
474,489,1
475,490,42
476,490,36
477,490,15
478,490,18
479,490,11
480,491,15
481,491,3
482,491,1
483,493,1
484,494,1
485,495,11
486,498,25
487,499,43
488,499,36
489,499,24
490,499,1
491,500,43
492,500,36
493,500,1
494,500,72
495,500,11
496,502,1
497,503,20
498,503,46
499,503,18
500,505,36
501,505,3
502,505,1
503,505,9
504,505,11
505,507,4
506,507,1
507,509,43
508,509,11
509,510,1
510,510,9
511,511,3
512,511,1
513,511,11
514,512,34
515,512,1
516,514,5
517,514,34
518,514,4
519,514,24
520,514,1
521,516,11
522,517,1
523,518,67
524,518,11
525,519,1
526,520,4
527,520,15
528,520,11
529,521,24
530,521,69
531,522,1
532,523,15
533,523,9
534,523,11
535,524,15
536,525,4
537,525,15
538,525,1
539,525,9
540,525,11
541,526,4
542,526,62
543,526,1
544,528,4
545,529,24
546,530,3
547,530,1
548,533,1
549,534,1
550,539,23
551,539,11
552,541,34
553,541,36
554,541,25
555,542,18
556,545,3
557,547,1
558,549,1
559,551,23
560,551,24
561,551,1
562,553,1
563,553,11
564,554,1
565,555,16
566,555,47
567,555,1
568,556,4
569,556,1
570,557,4
571,557,3
572,557,1
573,558,36
574,558,11
575,559,1
576,560,24
577,565,1
578,566,20
579,566,24
580,566,1
581,568,1
582,569,1
583,570,1
584,571,20
585,572,34
586,572,1
587,573,18
588,575,43
589,575,36
590,575,25
591,575,15
592,575,1
593,575,11
594,577,36
595,577,1
596,578,4
597,578,15
598,580,20
599,581,34
600,587,4
601,587,1
602,588,43
603,588,36
604,588,3
605,588,18
606,588,11
607,590,80
608,590,4
609,590,15
610,590,23
611,590,24
612,590,1
613,590,19
614,590,11
615,591,23
616,591,24
617,591,1
618,593,15
619,593,24
620,593,1
621,595,4
622,595,15
623,595,1
624,596,3
625,596,18
626,614,0
627,614,15
628,614,1
629,615,23
630,615,24
631,615,18
632,617,3
633,618,1
634,619,36
635,619,1
636,621,80
637,621,23
638,622,11
639,625,36
640,625,1
641,626,20
642,627,20
643,627,1
644,629,25
645,629,11
646,631,15
647,631,1
648,634,36
649,634,1
650,635,4
651,635,1
652,637,4
653,637,36
654,637,22
655,637,1
656,638,3
657,638,11
658,640,43
659,640,1
660,641,36
661,641,1
662,642,15
663,645,112
664,645,22
665,645,15
666,645,67
667,645,24
668,645,3
669,645,1
670,645,19
671,645,12
672,645,9
673,645,11
674,646,15
675,646,39
676,646,1
677,646,54
678,647,24
679,648,1
680,650,11
681,652,4
682,652,1
683,655,1
684,657,1
685,658,112
686,658,15
687,658,1
688,660,42
689,660,15
690,661,1
691,663,4
692,663,15
693,663,24
694,663,1
695,664,1
696,664,11
697,665,25
698,666,15
699,668,20
700,668,1
701,669,20
702,671,36
703,671,124
704,671,1
705,672,1
706,675,15
707,675,1
708,676,1
709,678,36
710,679,1
711,680,4
712,680,3
713,680,1
714,682,11
715,683,125
716,683,12
717,684,43
718,684,15
719,684,1
720,685,1
721,686,4
722,686,23
723,686,24
724,686,11
725,687,4
726,688,4
727,688,15
728,688,1
729,689,1
730,689,11
731,690,1
732,690,11
733,691,1
734,693,43
735,693,1
736,695,1
737,698,1
738,698,27
739,699,19
740,699,11
741,700,1
742,702,4
743,702,36
744,702,24
745,702,1
746,703,1
747,704,4
748,704,36
749,704,15
750,706,1
751,707,3
752,708,12
753,709,25
754,709,1
755,720,24
756,720,1
757,722,1
758,725,43
759,725,36
760,725,35
761,726,20
762,726,72
763,727,36
764,727,15
765,727,1
766,728,28
767,728,36
768,728,98
769,728,1
770,729,25
771,729,1
