,time,event
252,280,1
253,283,1
254,285,3
255,286,1
256,288,1
257,290,1
258,291,1
259,291,11
260,293,1
261,294,1
262,297,1
263,298,1
264,299,1
265,300,1
266,301,11
267,307,2
268,308,22
269,309,3
270,310,1
271,311,2
272,313,2
273,313,24
274,313,77
275,313,1
276,314,55
277,315,24
278,315,11
279,317,1
280,318,24
281,319,1
282,320,11
283,322,1
284,323,25
285,323,3
286,323,1
287,325,2
288,327,0
289,327,2
290,327,77
291,327,1
292,331,15
293,331,1
294,333,3
295,333,1
296,334,1
297,335,1
298,337,1
299,338,3
300,340,1
301,341,1
302,341,11
303,342,12
304,343,22
305,343,1
306,344,1
307,345,1
308,348,67
309,348,3
310,349,35
311,349,18
312,349,1
313,349,9
314,349,11
315,350,3
316,350,1
317,352,15
318,352,1
319,354,1
320,355,3
321,355,1
322,356,18
323,356,1
324,357,15
325,357,1
326,361,1
327,362,4
328,362,28
329,362,2
330,362,3
331,363,1
332,364,28
333,364,1
334,367,1
335,369,80
336,371,2
337,372,21
338,372,15
339,372,1
340,373,1
341,375,1
342,376,1
343,377,9
344,378,3
345,379,1
346,380,25
347,381,30
348,382,1
349,383,15
350,383,1
351,384,1
352,386,15
353,386,3
354,386,1
355,388,3
356,388,1
357,389,2
358,390,3
359,391,2
360,393,1
361,394,31
362,394,77
363,394,1
364,395,1
365,396,1
366,397,1
367,398,25
368,398,1
369,400,30
370,401,1
371,402,15
372,403,1
373,405,15
374,406,1
375,406,11
376,407,1
377,407,12
378,408,15
379,409,80
380,409,1
381,411,1
382,413,3
383,413,1
384,414,25
385,414,1
386,416,3
387,416,1
388,418,2
389,419,1
390,419,9
391,420,34
392,420,1
393,425,1
394,426,3
395,427,34
396,427,1
397,428,1
398,428,11
399,429,2
400,431,3
401,432,2
402,432,3
403,434,34
404,434,18
405,434,1
406,435,35
407,435,1
408,435,11
409,436,1
410,439,31
411,441,1
412,442,35
413,443,1
414,446,1
415,447,1
416,448,1
417,453,1
418,454,3
419,454,1
420,456,1
421,457,34
422,457,1
423,458,1
424,459,1
425,461,9
426,463,34
427,464,24
428,464,1
429,465,15
430,465,1
431,466,1
432,467,1
433,467,11
434,468,24
435,468,1
436,469,3
437,470,1
438,471,1
439,472,1
440,474,34
441,474,1
442,474,9
443,475,2
444,476,3
445,477,2
446,478,1
447,479,1
448,480,1
449,481,9
450,482,1
451,483,15
452,483,1
453,484,28
454,484,15
455,487,1
456,488,3
457,488,1
458,489,1
459,491,3
460,491,1
461,493,34
462,493,25
463,493,18
464,494,1
465,495,18
466,495,1
467,496,34
468,496,77
469,496,1
470,497,34
471,497,15
472,497,1
473,498,1
474,499,34
475,499,18
476,500,34
477,500,11
478,501,1
479,502,4
480,502,18
481,503,15
482,503,1
483,504,3
484,505,34
485,505,25
486,505,8
487,505,11
488,506,1
489,507,34
490,507,11
491,508,3
492,508,1
493,509,18
494,510,1
495,511,24
496,511,1
497,511,11
498,512,1
499,513,1
500,515,15
501,515,3
502,516,1
503,517,25
504,517,15
505,518,3
506,518,1
507,518,11
508,519,1
509,522,25
510,522,1
511,524,34
512,524,1
513,525,34
514,525,31
515,525,11
516,526,1
517,527,34
518,527,4
519,528,1
520,529,15
521,529,12
522,530,25
523,530,15
524,530,1
525,530,12
526,531,34
527,531,25
528,531,1
529,532,1
530,533,1
531,534,3
532,535,25
533,535,1
534,536,1
535,537,1
536,539,1
537,540,25
538,540,18
539,541,1
540,542,34
541,542,36
542,542,3
543,543,25
544,544,34
545,544,23
546,544,39
547,545,34
548,546,12
549,547,1
550,548,15
551,548,1
552,550,3
553,550,1
554,551,1
555,552,1
556,553,1
557,554,34
558,554,1
559,556,14
560,556,11
561,557,1
562,558,1
563,558,11
564,559,34
565,559,1
566,560,1
567,560,11
568,562,1
569,563,1
570,564,25
571,564,24
572,564,1
573,565,46
574,565,25
575,565,11
576,566,22
577,566,1
578,566,11
579,567,15
580,567,1
581,568,4
582,569,1
583,570,34
584,570,20
585,570,25
586,570,1
587,570,11
588,571,34
589,571,15
590,571,1
591,572,2
592,572,1
593,572,11
594,573,15
595,573,2
596,573,1
597,573,11
598,574,29
599,574,1
600,575,34
601,575,2
602,575,3
603,575,11
604,576,9
605,576,11
606,577,34
607,577,55
608,577,1
609,577,9
610,578,4
611,578,3
612,578,1
613,579,3
614,582,1
615,583,1
616,584,34
617,584,1
618,584,11
619,585,25
620,586,9
621,587,34
622,587,25
623,587,15
624,587,1
625,588,1
626,589,34
627,589,3
628,590,25
629,590,15
630,590,1
631,591,34
632,591,1
633,592,34
634,592,25
635,592,1
636,593,1
637,594,25
638,594,15
639,594,1
640,594,30
641,594,11
642,595,34
643,595,18
644,595,1
645,596,1
646,596,12
647,598,26
648,599,95
649,599,25
650,599,15
651,599,11
652,600,5
653,600,80
654,600,34
655,600,2
656,600,3
657,600,1
658,600,11
659,600,10
660,601,34
661,601,20
662,601,1
663,602,34
664,602,20
665,602,1
666,603,2
667,603,1
668,604,1
669,605,34
670,605,20
671,605,1
672,606,34
673,606,1
674,607,9
675,608,34
676,608,2
677,608,11
678,608,10
679,609,1
680,610,1
681,611,1
682,612,1
683,613,34
684,614,1
685,615,25
686,615,1
687,615,11
688,616,34
689,616,1
690,616,12
691,616,11
692,617,34
693,617,20
694,618,34
695,618,1
696,618,12
697,619,34
698,619,12
699,620,5
700,620,34
701,620,3
702,620,12
703,620,11
704,621,25
705,622,25
706,622,1
707,622,11
708,623,23
709,623,1
710,624,1
711,624,12
712,625,34
713,625,23
714,625,24
715,625,18
716,625,11
717,626,1
718,626,11
719,627,35
720,627,18
721,627,1
722,627,12
723,627,11
724,628,42
725,628,18
726,628,1
727,628,12
728,628,11
729,629,34
730,629,25
731,629,1
732,629,12
733,629,11
734,630,6
735,630,25
736,630,15
737,630,18
738,630,1
739,630,11
740,632,18
741,635,12
742,636,12
743,637,12
744,638,3
745,638,12
746,639,12
747,640,12
748,643,12
749,644,67
750,644,12
751,645,1
752,645,12
753,646,25
754,646,12
755,647,25
756,647,53
757,647,1
758,647,9
759,648,25
760,650,18
761,650,12
762,650,11
763,651,25
764,651,1
765,651,11
766,652,1
767,653,14
768,654,1
769,655,18
770,657,34
771,657,4
772,657,125
773,657,2
774,657,1
775,657,11
776,659,34
777,659,2
778,659,18
779,659,1
780,660,2
781,660,55
782,660,18
783,660,1
784,662,25
785,662,15
786,662,10
787,663,34
788,663,25
789,663,3
790,663,9
791,664,25
792,664,22
793,664,11
794,665,34
795,665,2
796,666,1
797,667,1
798,668,25
799,670,2
800,670,24
801,670,1
802,670,11
803,671,34
804,671,4
805,672,2
806,672,1
807,672,9
808,673,1
809,674,15
810,674,1
811,674,12
812,674,11
813,675,1
814,675,12
815,675,11
816,676,11
817,677,16
818,677,1
819,677,11
820,679,2
821,679,3
822,679,1
823,680,20
824,680,12
825,680,11
826,681,34
827,681,1
828,681,12
829,681,11
830,682,11
831,683,22
832,683,23
833,683,12
834,683,11
835,684,2
836,684,24
837,684,11
838,686,18
839,687,25
840,687,1
841,687,12
842,687,11
843,688,1
844,688,12
845,688,11
846,689,12
847,689,11
848,690,12
849,690,11
850,691,34
851,691,1
852,691,12
853,691,11
854,692,1
855,692,9
856,694,4
857,694,12
858,694,11
859,695,20
860,696,34
861,696,12
862,696,11
863,697,1
864,697,12
865,698,1
866,698,12
867,699,31
868,699,18
869,699,1
870,699,12
871,700,1
872,701,12
873,702,1
874,702,12
875,702,11
876,703,1
877,703,12
878,703,11
879,704,12
880,705,12
881,705,11
882,706,25
883,706,18
884,706,1
885,706,12
886,707,1
887,707,12
888,708,34
889,708,12
890,708,11
891,709,22
892,709,1
893,709,12
894,709,11
895,710,34
896,710,12
897,711,2
898,711,3
899,711,1
900,711,12
901,712,1
902,713,48
903,713,3
904,713,1
905,713,9
906,714,2
907,714,1
908,715,18
909,716,25
910,716,1
911,716,11
912,717,12
913,717,11
914,718,25
915,718,15
916,718,18
917,718,12
918,718,11
919,719,1
920,719,12
921,720,1
922,721,4
923,721,1
924,722,31
925,722,12
926,722,72
927,722,9
928,723,12
929,723,9
930,723,10
931,724,34
932,724,12
933,725,12
934,726,18
935,726,1
936,726,12
937,727,43
938,727,57
939,727,2
940,727,24
941,727,1
942,728,55
943,729,34
944,729,1
945,729,9
