,time,event
225,191,15
226,191,2
227,191,55
228,192,11
229,193,29
230,193,1
231,194,11
232,195,15
233,195,1
234,197,24
235,197,1
236,197,52
237,198,3
238,199,82
239,199,11
240,201,77
241,203,4
242,205,6
243,205,20
244,205,18
245,205,1
246,206,18
247,207,18
248,208,82
249,208,77
250,208,18
251,209,34
252,209,3
253,210,25
254,210,11
255,211,68
256,211,103
257,211,25
258,211,18
259,212,6
260,212,2
261,212,32
262,212,11
263,213,3
264,213,77
265,214,2
266,216,58
267,217,2
268,218,77
269,218,1
270,219,15
271,220,3
272,222,2
273,224,3
274,226,36
275,226,2
276,226,3
277,227,74
278,227,2
279,227,11
280,228,2
281,228,77
282,228,11
283,229,76
284,229,1
285,230,31
286,230,82
287,230,2
288,232,2
289,232,18
290,232,11
291,233,5
292,233,3
293,235,2
294,235,58
295,236,44
296,236,1
297,238,3
298,238,11
299,239,82
300,239,11
301,240,11
302,241,3
303,242,11
304,244,11
305,246,3
306,246,11
307,247,4
308,247,30
309,247,9
310,247,11
311,248,2
312,248,24
313,248,3
314,253,24
315,254,2
316,254,1
317,255,2
318,256,6
319,256,11
320,257,58
321,257,11
322,258,2
323,259,3
324,259,11
325,260,15
326,260,3
327,261,82
328,261,2
329,261,116
330,262,11
331,263,30
332,263,11
333,264,2
334,264,1
335,264,11
336,265,11
337,267,2
338,268,67
339,268,11
340,270,82
341,271,11
342,272,2
343,273,3
344,274,11
345,275,25
346,278,2
347,278,58
348,278,11
349,279,2
350,279,116
351,279,11
352,283,77
353,284,2
354,284,11
355,285,11
356,286,2
357,288,44
358,289,3
359,289,11
360,290,3
361,290,18
362,290,11
363,291,1
364,292,82
365,292,2
366,295,11
367,296,4
368,296,11
369,297,3
370,297,18
371,299,5
372,299,25
373,299,58
374,299,3
375,300,2
376,300,11
377,301,82
378,302,2
379,302,76
380,302,1
381,303,11
382,304,59
383,307,18
384,308,3
385,309,77
386,312,29
387,312,58
388,313,58
389,313,11
390,314,76
391,314,11
392,317,11
393,318,2
394,320,3
395,320,11
396,321,2
397,321,58
398,322,82
399,323,3
400,325,58
401,326,3
402,326,18
403,326,116
404,327,54
405,328,58
406,329,11
407,330,3
408,330,54
409,331,37
410,331,2
411,332,82
412,332,3
413,333,11
414,334,2
415,335,58
416,337,2
417,337,91
418,337,11
419,338,58
420,339,3
421,339,62
422,339,11
423,341,58
424,341,11
425,342,15
426,342,2
427,342,24
428,342,3
429,343,11
430,345,2
431,345,58
432,345,18
433,346,82
434,346,18
435,346,9
436,347,25
437,347,3
438,347,18
439,347,1
440,348,58
441,348,18
442,349,1
443,349,54
444,350,3
445,350,1
446,350,54
447,351,2
448,352,82
449,352,18
450,353,2
451,353,3
452,354,2
453,354,11
454,355,25
455,355,2
456,355,3
457,355,11
458,356,1
459,357,2
460,357,11
461,358,11
462,360,25
463,360,2
464,361,28
465,361,82
466,361,58
467,361,3
468,362,28
469,362,11
470,363,2
471,363,11
472,364,18
473,365,2
474,366,11
475,367,3
476,367,13
477,368,5
478,370,35
479,370,11
480,371,91
481,371,3
482,373,3
483,373,11
484,376,3
485,376,30
486,377,28
487,378,11
488,379,54
489,380,11
490,381,1
491,381,54
492,382,3
493,383,82
494,383,3
495,383,11
496,384,1
497,385,13
498,385,18
499,385,8
500,386,13
501,386,1
502,387,15
503,387,13
504,387,1
505,387,8
506,388,18
507,390,11
508,391,29
509,392,2
510,392,54
511,393,82
512,393,3
513,393,1
514,393,11
515,395,3
516,395,11
517,396,58
518,399,11
519,400,6
520,400,25
521,401,11
522,406,11
523,407,6
524,407,3
525,407,18
526,407,11
527,408,2
528,409,2
529,410,25
530,410,2
531,410,8
532,410,54
533,410,11
534,411,58
535,411,11
536,412,3
537,412,54
538,413,3
539,415,82
540,415,11
541,417,1
542,418,2
543,419,4
544,419,1
545,420,4
546,420,11
547,421,54
548,422,2
549,422,18
550,422,1
551,422,11
552,423,31
553,423,116
554,424,82
555,425,66
556,425,2
557,426,54
558,426,11
559,427,91
560,427,3
561,427,54
562,428,18
563,429,3
564,429,54
565,429,11
566,430,2
567,430,18
568,430,54
569,430,11
570,431,1
571,431,54
572,432,6
573,432,15
574,432,1
575,433,79
576,433,15
577,433,55
578,433,76
579,433,1
580,433,54
581,434,52
582,434,54
583,435,2
584,435,58
585,435,54
586,437,2
587,437,54
588,437,11
589,438,2
590,438,3
591,438,11
592,439,18
593,439,1
594,439,11
595,440,2
596,440,18
597,440,1
598,441,18
599,442,67
600,442,2
601,442,23
602,442,3
603,442,18
604,442,1
605,443,82
606,443,3
607,443,12
608,444,48
609,444,25
610,444,18
611,445,25
612,445,3
613,445,54
614,445,11
615,446,25
616,446,2
617,446,11
618,447,2
619,447,44
620,447,11
621,449,18
622,449,11
623,450,25
624,450,15
625,450,54
626,450,11
627,451,54
628,451,11
629,452,82
630,452,1
631,452,11
632,453,67
633,454,54
634,455,3
635,456,18
636,457,15
637,457,18
638,458,2
639,459,29
640,459,9
641,459,11
642,460,1
643,461,3
644,462,2
645,462,18
646,463,11
647,464,15
648,464,3
649,464,11
650,465,2
651,465,11
652,466,15
653,466,18
654,466,11
655,467,58
656,467,3
657,467,11
658,468,11
659,469,2
660,469,18
661,470,2
662,470,3
663,470,11
664,471,2
665,472,25
666,472,54
667,473,15
668,473,3
669,474,82
670,474,11
671,475,3
672,475,44
673,476,11
674,477,32
675,477,1
676,478,11
677,479,18
678,479,11
679,480,25
680,480,11
681,481,15
682,481,1
683,483,82
684,483,2
685,483,3
686,483,1
687,483,11
688,484,1
689,484,11
690,493,15
691,493,3
692,493,18
693,493,9
694,493,11
695,494,11
696,494,10
697,495,11
698,496,24
699,496,3
700,496,11
701,498,2
702,498,58
703,498,11
704,500,11
705,503,1
706,504,82
707,504,15
708,504,1
709,504,11
710,505,2
711,505,58
712,505,11
713,506,30
714,506,11
715,511,11
716,512,6
717,513,82
718,513,2
719,514,3
720,515,2
721,515,3
722,517,34
723,517,3
724,517,11
725,519,15
726,519,3
727,519,1
728,520,48
729,520,76
730,521,25
731,521,11
732,526,6
733,527,15
734,527,76
735,527,3
736,528,58
737,528,11
738,529,2
739,529,26
740,529,11
741,530,3
742,532,2
743,533,4
744,535,25
745,535,82
746,535,15
747,535,1
748,535,11
749,536,11
750,538,55
751,538,76
752,542,3
753,543,2
754,543,11
755,544,82
756,544,55
757,544,76
758,544,1
759,544,11
760,545,3
761,545,30
762,546,2
763,546,11
764,547,15
765,547,3
766,547,11
767,548,3
768,548,11
769,549,37
770,549,11
771,550,3
772,550,1
773,551,15
774,551,54
775,552,15
776,552,11
777,553,37
778,553,30
779,553,11
780,554,76
781,554,11
782,555,15
783,555,65
784,555,11
785,556,25
786,556,11
787,557,18
788,559,11
789,561,25
790,561,11
791,562,15
792,562,11
793,565,37
794,565,82
795,565,3
796,567,2
797,569,82
798,571,37
799,572,37
800,573,2
801,575,37
802,575,82
803,575,58
804,575,11
805,576,37
806,576,25
807,576,12
808,577,12
809,578,29
810,580,37
811,580,2
812,580,1
813,581,12
814,582,2
815,586,1
816,586,11
817,587,11
818,588,3
819,588,11
820,589,1
821,589,12
822,590,58
823,590,12
824,591,11
825,593,28
826,593,23
827,593,1
828,594,12
829,598,82
830,598,11
831,599,2
832,599,1
833,599,11
834,600,15
835,602,11
836,605,82
837,619,4
838,619,3
839,619,11
840,620,37
841,621,8
842,621,11
843,622,54
844,622,12
845,622,11
846,625,15
847,625,12
848,627,82
849,630,12
850,635,25
851,635,12
852,636,82
853,638,2
854,639,12
855,639,11
856,640,29
857,640,12
858,640,11
859,642,37
860,643,1
861,643,11
862,644,1
863,644,12
864,645,12
865,646,12
866,647,3
867,647,18
868,648,67
869,648,18
870,648,11
871,649,13
872,649,18
873,649,1
874,650,12
875,651,12
876,654,3
877,656,37
878,657,82
879,657,18
880,657,12
881,659,18
882,663,3
883,664,12
884,665,12
885,666,63
886,666,82
887,666,3
888,667,25
889,667,15
890,667,58
891,667,91
892,667,9
893,667,11
894,668,12
895,668,11
896,669,91
897,669,52
898,669,30
899,669,11
900,670,63
901,670,58
902,670,18
903,670,11
904,671,37
905,672,2
906,672,58
907,672,11
908,673,67
909,673,18
910,674,11
911,675,37
912,675,63
913,675,3
914,675,18
915,676,63
916,676,11
917,677,11
918,678,63
919,679,29
920,679,82
921,679,2
922,685,82
923,686,8
924,687,82
925,687,12
926,688,15
927,688,3
928,689,2
929,689,3
930,689,18
931,689,12
932,691,63
933,691,15
934,691,11
935,693,67
936,693,58
937,693,91
938,693,11
939,694,63
940,694,2
941,694,11
942,695,29
943,695,32
944,696,2
945,696,91
946,697,82
947,697,58
948,697,11
949,698,11
950,700,18
951,700,11
952,701,63
953,701,33
954,701,11
955,702,58
956,702,91
957,704,46
958,704,91
959,704,3
960,705,37
961,705,25
962,705,12
963,705,11
964,706,25
965,706,24
966,708,63
967,708,15
968,708,2
969,708,9
970,708,11
971,709,25
972,710,2
973,711,2
974,711,55
975,711,76
976,711,58
977,711,1
978,711,9
979,711,11
980,712,14
981,712,63
982,712,15
983,712,2
984,712,18
985,713,15
986,713,2
987,713,55
988,713,58
989,714,76
990,714,11
991,715,15
992,715,2
993,716,25
994,716,2
995,716,55
996,716,58
997,716,50
998,717,37
999,717,82
1000,717,18
1001,717,12
1002,718,2
1003,718,1
1004,718,12
1005,718,11
1006,719,25
1007,719,18
1008,720,3
1009,722,12
1010,724,37
1011,724,29
1012,725,63
1013,725,2
1014,726,82
1015,727,2
1016,727,58
1017,727,9
1018,728,37
1019,728,67
1020,728,18
1021,729,15
1022,729,12
