,time,event
712,499,1
713,500,23
714,502,36
715,502,3
716,502,1
717,502,11
718,503,36
719,503,1
720,504,4
721,504,1
722,505,21
723,507,4
724,507,36
725,507,3
726,507,1
727,508,4
728,508,1
729,508,11
730,509,4
731,509,21
732,509,1
733,509,11
734,510,4
735,510,1
736,510,8
737,511,4
738,511,36
739,511,25
740,511,1
741,512,4
742,512,1
743,513,1
744,513,8
745,513,11
746,514,1
747,515,4
748,515,36
749,515,1
750,516,4
751,516,48
752,516,9
753,517,4
754,517,39
755,517,9
756,518,1
757,519,1
758,520,1
759,521,1
760,522,36
761,522,1
762,523,4
763,523,1
764,524,24
765,524,39
766,524,1
767,525,1
768,526,36
769,526,24
770,526,35
771,526,1
772,527,1
773,528,36
774,528,1
775,529,1
776,530,4
777,530,31
778,530,39
779,530,9
780,530,11
781,531,34
782,531,1
783,531,11
784,532,1
785,533,4
786,533,3
787,533,1
788,534,4
789,534,24
790,534,1
791,534,8
792,535,1
793,536,4
794,536,36
795,536,1
796,536,11
797,537,1
798,538,36
799,538,1
800,538,9
801,538,11
802,539,24
803,539,62
804,539,18
805,539,1
806,539,19
807,540,36
808,540,1
809,541,5
810,541,1
811,541,9
812,541,11
813,542,36
814,542,1
815,543,36
816,543,32
817,543,1
818,543,9
819,543,11
820,544,1
821,544,11
822,545,80
823,545,24
824,545,1
825,546,32
826,546,1
827,546,11
828,547,29
829,547,48
830,547,1
831,547,11
832,548,29
833,548,32
834,548,18
835,548,1
836,549,29
837,549,3
838,549,32
839,549,11
840,550,25
841,550,1
842,550,11
843,551,18
844,551,1
845,551,9
846,551,11
847,555,3
848,558,36
849,558,1
850,559,1
851,560,1
852,560,9
853,561,15
854,561,55
855,561,53
856,561,1
857,562,24
858,562,1
859,565,36
860,565,1
861,565,9
862,566,15
863,566,1
864,567,15
865,567,55
866,568,15
867,568,1
868,568,9
869,569,36
870,569,57
871,569,9
872,570,9
873,571,1
874,572,1
875,573,1
876,574,3
877,574,1
878,575,1
879,575,9
880,577,1
881,578,1
882,579,1
883,580,1
884,581,1
885,581,9
886,582,4
887,582,1
888,585,15
889,585,1
890,586,1
891,587,36
892,587,1
893,587,9
894,588,1
895,589,48
896,589,15
897,589,55
898,589,62
899,589,1
900,589,9
901,589,11
902,590,21
903,591,4
904,591,1
905,592,1
906,593,55
907,593,1
908,595,36
909,595,3
910,595,1
911,596,4
912,596,15
913,596,1
914,597,55
915,598,4
916,598,55
917,598,1
918,599,1
919,600,4
920,600,55
921,600,3
922,600,1
923,600,9
924,601,4
925,601,36
926,601,25
927,601,1
928,602,25
929,602,1
930,603,4
931,603,1
932,604,1
933,605,4
934,605,1
935,605,11
936,606,36
937,606,1
938,607,1
939,608,4
940,608,1
941,609,36
942,609,35
943,609,1
944,610,36
945,610,1
946,611,1
947,612,4
948,612,1
949,613,15
950,613,1
951,614,15
952,614,1
953,615,1
954,616,1
955,617,1
956,620,1
957,621,1
958,621,9
959,622,15
960,622,1
961,623,4
962,623,36
963,623,1
964,624,1
965,625,43
966,625,36
967,625,39
968,625,1
969,625,9
970,626,1
971,627,4
972,627,36
973,627,3
974,627,1
975,628,4
976,628,1
977,629,1
978,630,4
979,630,36
980,630,1
981,631,1
982,632,1
983,633,1
984,634,1
985,635,1
986,636,1
987,637,1
988,638,36
989,638,1
990,638,7
991,639,1
992,640,1
993,641,1
994,642,36
995,642,1
996,643,36
997,643,1
998,644,1
999,645,1
1000,646,1
1001,646,52
1002,646,11
1003,647,1
1004,648,1
1005,649,1
1006,650,23
1007,650,1
1008,651,36
1009,651,1
1010,652,36
1011,652,1
1012,653,1
1013,654,1
1014,655,1
1015,655,11
1016,656,1
1017,657,1
1018,658,36
1019,658,1
1020,658,11
1021,659,36
1022,659,1
1023,660,4
1024,660,1
1025,660,11
1026,662,1
1027,663,1
1028,664,16
1029,664,11
1030,665,1
1031,666,1
1032,667,1
1033,667,11
1034,668,1
1035,669,1
1036,670,1
1037,671,1
1038,672,25
1039,672,1
1040,673,1
1041,674,39
1042,674,3
1043,674,8
1044,674,11
1045,675,36
1046,675,1
1047,676,1
1048,677,23
1049,677,11
1050,678,1
1051,679,1
1052,680,4
1053,680,1
1054,681,18
1055,681,1
1056,681,11
1057,682,25
1058,682,1
1059,682,11
1060,683,36
1061,683,1
1062,684,1
1063,688,1
1064,689,1
1065,691,4
1066,691,36
1067,691,18
1068,691,1
1069,692,15
1070,696,11
1071,698,11
1072,700,1
1073,700,11
1074,702,1
1075,703,1
1076,704,1
1077,704,11
1078,705,36
1079,707,1
1080,710,1
1081,711,33
1082,711,3
1083,711,1
1084,712,36
1085,712,24
1086,712,1
1087,712,19
1088,712,11
1089,713,1
1090,713,11
1091,714,11
1092,715,36
1093,715,11
1094,716,36
1095,716,57
1096,716,1
1097,717,1
1098,717,11
1099,718,36
1100,718,24
1101,718,1
1102,718,9
1103,719,1
1104,719,11
1105,720,11
1106,721,1
1107,721,11
1108,722,1
1109,723,36
1110,723,1
1111,724,24
1112,724,62
1113,724,1
1114,724,11
1115,725,24
1116,725,1
1117,726,36
1118,726,24
1119,726,18
1120,726,1
1121,727,18
1122,727,11
1123,728,1
1124,729,1
