,time,event
1003,711,1
1004,712,1
1005,712,30
1006,713,1
1007,714,1
1008,714,9
1009,715,1
1010,716,1
1011,717,1
1012,718,48
1013,718,3
1014,718,1
1015,719,36
1016,719,1
1017,720,34
1018,720,15
1019,720,24
1020,720,1
1021,721,28
1022,721,1
1023,723,1
1024,724,1
1025,726,48
1026,726,24
1027,726,1
1028,727,15
1029,727,1
1030,728,28
1031,728,36
1032,728,1
1033,729,34
