,time,event
199,195,15
200,198,15
201,198,1
202,199,15
203,199,1
204,201,9
205,202,3
206,202,1
207,203,15
208,203,9
209,203,11
210,204,1
211,205,1
212,206,15
213,207,1
214,208,34
215,210,3
216,211,34
217,212,1
218,218,1
219,219,1
220,220,1
221,221,1
222,222,1
223,225,3
224,225,1
225,227,1
226,228,3
227,228,1
228,229,34
229,229,1
230,231,3
231,231,1
232,233,1
233,234,15
234,237,1
235,240,3
236,240,1
237,241,1
238,242,1
239,243,3
240,243,1
241,244,3
242,245,0
243,245,1
244,246,1
245,247,48
246,247,1
247,248,1
248,249,3
249,250,1
250,253,34
251,253,1
252,254,1
253,255,1
254,257,1
255,258,3
256,258,1
257,259,0
258,259,3
259,259,1
260,260,3
261,261,1
262,262,1
263,263,1
264,264,34
265,264,1
266,265,11
267,266,1
268,267,0
269,267,1
270,268,1
271,269,1
272,270,34
273,270,3
274,271,1
275,272,34
276,273,1
277,274,1
278,275,34
279,276,3
280,276,1
281,277,1
282,279,17
283,279,3
284,280,34
285,280,1
286,281,1
287,283,1
288,284,34
289,284,1
290,285,3
291,285,1
292,286,1
293,287,1
294,288,1
295,289,3
296,290,34
297,290,1
298,291,1
299,292,57
300,292,1
301,296,3
302,296,1
303,301,1
304,303,1
305,304,1
306,305,1
307,306,34
308,306,18
309,306,1
310,307,1
311,308,0
312,308,1
313,308,11
314,310,1
315,311,1
316,312,4
317,312,45
318,312,1
319,313,1
320,316,3
321,317,3
322,317,1
323,318,1
324,319,1
325,320,1
326,321,34
327,321,36
328,322,0
329,322,1
330,325,1
331,326,1
332,327,34
333,327,1
334,328,1
335,330,0
336,330,1
337,331,1
338,332,1
339,333,1
340,334,3
341,334,18
342,334,1
343,336,34
344,336,1
345,337,1
346,338,1
347,339,1
348,341,1
349,342,34
350,342,1
351,344,1
352,345,1
353,346,3
354,346,1
355,347,1
356,348,36
357,348,1
358,350,1
359,351,3
360,351,1
361,352,1
362,353,1
363,354,11
364,355,1
365,355,11
366,357,34
367,357,36
368,357,25
369,357,1
370,358,1
371,359,1
372,360,1
373,361,1
374,362,34
375,362,1
376,363,1
377,364,1
378,366,1
379,367,34
380,367,4
381,367,25
382,367,45
383,369,1
384,371,1
385,373,1
386,374,1
387,377,1
388,379,3
389,381,3
390,381,1
391,386,1
392,387,1
393,389,1
394,390,1
395,392,1
396,393,1
397,395,1
398,397,3
399,403,3
400,403,1
401,404,34
402,404,1
403,405,25
404,407,3
405,407,1
406,408,1
407,409,1
408,410,0
409,410,1
410,411,1
411,412,25
412,412,15
413,412,1
414,414,1
415,415,1
416,416,1
417,417,15
418,417,1
419,418,1
420,420,1
421,421,0
422,421,1
423,422,1
424,423,1
425,424,1
426,425,34
427,425,15
428,425,1
429,426,1
430,428,1
431,429,1
432,430,15
433,430,1
434,431,1
435,431,11
436,432,4
437,432,1
438,435,1
439,436,3
440,436,1
441,437,1
442,438,1
443,440,1
444,441,3
445,441,1
446,442,1
447,443,1
448,444,1
449,445,1
450,446,4
451,446,1
452,447,1
453,448,4
454,448,15
455,448,1
456,449,1
457,450,1
458,451,1
459,452,1
460,453,1
461,455,3
462,455,1
463,457,1
464,458,1
465,459,1
466,460,0
467,460,1
468,461,15
469,461,1
470,463,34
471,463,15
472,463,1
473,464,4
474,465,1
475,466,1
476,467,3
477,467,1
478,468,1
479,469,1
480,470,1
481,471,1
482,472,1
483,473,1
484,474,1
485,477,1
486,478,1
487,479,1
488,480,1
489,481,1
490,482,4
491,482,0
492,482,1
493,485,11
494,487,3
495,487,1
496,491,1
497,492,34
498,492,1
499,493,25
500,493,1
501,494,1
502,495,1
503,496,1
504,497,3
505,498,1
506,499,1
507,500,34
508,500,15
509,501,34
510,501,15
511,501,1
512,502,0
513,502,1
514,505,1
515,506,1
516,507,1
517,509,1
518,510,34
519,511,1
520,511,10
521,512,1
522,513,1
523,514,1
524,515,1
525,516,3
526,516,1
527,519,4
528,519,1
529,520,1
530,521,1
531,522,1
532,523,34
533,523,1
534,525,4
535,525,3
536,525,1
537,525,9
538,527,1
539,528,3
540,529,1
541,530,1
542,531,2
543,533,0
544,533,3
545,533,1
546,535,1
547,536,34
548,537,34
549,537,1
550,539,1
551,540,1
552,541,1
553,542,1
554,543,1
555,544,1
556,545,34
557,545,1
558,545,9
559,545,11
560,547,0
561,547,3
562,547,1
563,549,1
564,552,3
565,553,4
566,553,1
567,554,20
568,554,0
569,554,1
570,555,1
571,556,15
572,556,2
573,557,1
574,559,1
575,560,1
576,561,3
577,562,3
578,564,3
579,567,1
580,568,1
581,569,1
582,570,1
583,572,4
584,572,1
585,576,1
586,577,3
587,577,1
588,578,1
589,579,1
590,582,1
591,583,1
592,585,0
593,585,3
594,585,1
595,586,4
596,586,1
597,588,3
598,588,1
599,589,1
600,590,1
601,591,1
602,592,1
603,593,1
604,595,1
605,596,1
606,597,4
607,597,1
608,598,1
609,600,1
610,601,1
611,603,1
612,605,24
613,605,1
614,607,1
615,607,10
616,608,1
617,609,0
618,609,3
619,609,1
620,610,1
621,612,1
622,613,48
623,617,0
624,617,1
625,618,34
626,618,1
627,620,3
628,620,1
629,621,1
630,621,11
631,623,1
632,624,1
633,625,1
634,626,3
635,626,1
636,627,1
637,628,1
638,629,34
639,629,35
640,631,1
641,632,1
642,632,11
643,633,0
644,633,1
645,634,35
646,634,1
647,635,1
648,636,34
649,636,15
650,636,1
651,636,11
652,637,36
653,637,23
654,637,1
655,638,4
656,638,3
657,638,1
658,641,1
659,642,1
660,643,34
661,643,15
662,644,55
663,644,1
664,644,9
665,646,3
666,646,1
667,650,4
668,650,48
669,650,1
670,651,1
671,652,3
672,653,1
673,655,15
674,655,1
675,656,80
676,656,1
677,658,1
678,659,1
679,660,1
680,661,1
681,662,1
682,663,3
683,663,1
684,664,37
685,664,1
686,665,1
687,666,1
688,667,1
689,671,37
690,671,36
691,671,1
692,673,1
693,674,1
694,675,1
695,676,1
696,677,1
697,678,36
698,678,25
699,678,3
700,678,1
701,679,34
702,679,1
703,679,11
704,680,1
705,681,3
706,683,1
707,686,0
708,687,1
709,688,1
710,690,1
711,691,15
712,691,1
713,692,1
714,693,0
715,693,1
716,694,1
717,696,1
718,698,1
719,699,3
720,699,1
721,701,1
722,703,1
723,704,1
724,705,3
725,706,1
726,707,1
727,708,1
728,709,1
729,710,1
730,711,3
731,711,1
732,712,15
733,712,1
734,713,1
735,715,1
736,716,1
737,717,1
738,719,1
739,720,36
740,720,35
741,720,1
742,722,1
743,723,1
744,724,0
745,724,1
746,725,15
747,725,1
748,726,1
749,729,4
750,729,1
