,time,event
539,356,1
540,357,36
541,357,24
542,357,1
543,358,15
544,358,1
545,359,24
546,359,1
547,360,1
548,361,36
549,361,1
550,362,48
551,362,3
552,362,35
553,362,11
554,364,15
555,364,1
556,368,1
557,368,11
558,370,1
559,373,1
560,374,15
561,374,1
562,376,15
563,376,1
564,378,16
565,379,1
566,380,34
567,380,1
568,381,1
569,383,24
570,383,3
571,383,1
572,384,36
573,384,46
574,384,1
575,384,9
576,384,11
577,385,36
578,385,33
579,385,1
580,386,68
581,386,15
582,386,1
583,387,32
584,387,1
585,389,32
586,389,1
587,390,1
588,393,34
589,393,3
590,393,1
591,395,1
592,396,1
593,399,4
594,399,36
595,400,44
596,400,1
597,401,1
598,402,16
599,402,1
600,403,1
601,407,15
602,407,1
603,408,1
604,409,24
605,409,16
606,410,15
607,410,1
608,412,2
609,412,1
610,412,9
611,413,23
612,413,11
613,414,1
614,415,1
615,416,15
616,416,1
617,417,1
618,418,26
619,419,1
620,420,4
621,420,1
622,422,3
623,423,3
624,423,1
625,424,15
626,424,1
627,425,1
628,427,4
629,427,25
630,428,1
631,429,22
632,429,131
633,429,1
634,429,11
635,430,16
636,436,15
637,436,1
638,437,1
639,438,48
640,438,35
641,438,1
642,439,16
643,440,4
644,440,24
645,440,11
646,441,15
647,441,1
648,444,1
649,445,15
650,445,16
651,445,3
652,445,1
653,446,1
654,447,4
655,447,46
656,447,25
657,447,11
658,448,36
659,448,1
660,450,1
661,452,16
662,454,3
663,456,16
664,456,1
665,460,15
666,460,1
667,461,26
668,462,46
669,462,15
670,462,1
671,463,1
672,463,11
673,467,16
674,471,1
675,473,1
676,474,46
677,474,3
678,474,1
679,474,11
680,475,23
681,475,24
682,475,1
683,475,11
684,476,34
685,476,15
686,476,1
687,477,15
688,477,1
689,478,25
690,478,18
691,478,40
692,479,1
693,480,15
694,482,1
695,483,46
696,483,1
697,483,12
698,483,11
699,486,1
700,487,34
701,487,25
702,487,1
703,488,11
704,491,4
705,491,1
706,491,11
707,492,25
708,492,125
709,492,1
710,493,68
711,493,36
712,493,25
713,493,1
714,493,11
715,494,1
716,495,1
717,496,25
718,496,1
719,498,1
720,500,1
721,502,36
722,502,46
723,502,1
724,502,11
725,504,34
726,504,1
727,506,3
728,506,9
729,509,9
730,511,16
731,513,15
732,513,24
733,513,1
734,514,34
735,514,1
736,518,37
737,520,26
738,521,34
739,521,36
740,521,24
741,521,1
742,521,11
743,522,36
744,522,1
745,522,12
746,522,11
747,523,39
748,523,1
749,523,12
750,524,16
751,524,1
752,524,12
753,524,9
754,525,23
755,525,39
756,525,16
757,525,18
758,525,1
759,526,12
760,527,9
761,528,34
762,528,1
763,530,1
764,532,26
765,532,75
766,533,11
767,534,1
768,536,15
769,536,3
770,536,1
771,537,23
772,537,24
773,537,1
774,537,11
775,538,15
776,539,23
777,539,24
778,539,11
779,540,34
780,541,48
781,541,25
782,541,39
783,541,1
784,542,15
785,542,1
786,543,1
787,544,16
788,545,46
789,545,25
790,545,11
791,547,1
792,548,1
793,550,1
794,553,15
795,553,1
796,554,36
797,554,24
798,554,1
799,554,11
800,555,9
801,557,34
802,557,15
803,557,1
804,557,12
805,557,9
806,558,1
807,562,46
808,562,25
809,562,1
810,562,40
811,562,11
812,563,4
813,563,24
814,563,11
815,565,9
816,565,11
817,566,23
818,566,39
819,566,18
820,566,1
821,566,11
822,567,12
823,572,3
824,574,4
825,574,32
826,574,1
827,574,75
828,574,11
829,575,18
830,576,36
831,576,15
832,576,24
833,576,1
834,576,11
835,579,15
836,579,1
837,582,11
838,585,1
839,589,1
840,590,1
841,590,11
842,592,1
843,593,18
844,594,1
845,594,11
846,595,11
847,596,1
848,598,18
849,598,1
850,599,1
851,600,15
852,600,1
853,600,9
854,603,34
855,603,15
856,603,1
857,604,21
858,604,11
859,605,4
860,605,23
861,605,11
862,607,4
863,609,36
864,609,15
865,609,24
866,609,1
867,609,10
868,610,1
869,611,1
870,612,4
871,612,61
872,612,15
873,612,35
874,613,1
875,614,4
876,614,36
877,615,1
878,615,11
879,617,34
880,617,4
881,617,1
882,619,4
883,619,25
884,622,46
885,622,25
886,623,46
887,623,25
888,623,1
889,624,1
890,625,26
891,625,1
892,626,1
893,627,34
894,628,41
895,628,1
896,628,9
897,629,4
898,629,1
899,630,1
900,631,4
901,631,15
902,631,1
903,633,1
904,633,40
905,633,11
906,635,16
907,635,3
908,635,1
909,638,15
910,638,1
911,639,36
912,639,39
913,639,62
914,639,1
915,639,11
916,642,15
917,642,62
918,642,1
919,643,26
920,643,1
921,645,15
922,645,9
923,646,1
924,647,1
925,647,12
926,648,1
927,649,46
928,649,15
929,654,15
930,656,5
931,656,1
932,657,4
933,657,36
934,657,1
935,657,11
936,658,1
937,659,15
938,659,3
939,659,1
940,660,1
941,661,5
942,663,16
943,664,1
944,665,36
945,665,146
946,665,1
947,665,9
948,667,15
949,667,1
950,668,1
951,669,15
952,671,80
953,671,2
954,673,4
955,673,24
956,673,1
957,673,11
958,674,34
959,674,15
960,674,1
961,675,36
962,675,39
963,675,47
964,675,26
965,675,1
966,675,9
967,675,11
968,676,80
969,676,1
970,676,11
971,678,16
972,680,1
973,681,125
974,681,15
975,681,9
976,682,1
977,683,15
978,684,4
979,684,1
980,685,1
981,686,4
982,686,1
983,687,4
984,688,1
985,689,80
986,689,36
987,689,11
988,690,1
989,692,80
990,692,4
991,692,46
992,692,25
993,692,1
994,692,9
995,692,11
996,694,3
997,694,1
998,694,9
999,695,80
1000,695,1
1001,696,15
1002,696,1
1003,697,16
1004,697,1
1005,698,1
1006,698,11
1007,699,11
1008,701,1
1009,703,1
1010,704,1
1011,705,4
1012,705,35
1013,705,1
1014,705,11
1015,706,36
1016,707,43
1017,707,25
1018,707,23
1019,707,16
1020,707,1
1021,710,11
1022,712,24
1023,714,4
1024,715,1
1025,716,15
1026,716,1
1027,717,1
1028,718,1
1029,719,15
1030,719,1
1031,720,23
1032,720,24
1033,720,39
1034,720,8
1035,720,11
1036,723,3
1037,725,34
1038,725,36
1039,725,15
1040,725,1
1041,725,19
1042,725,11
1043,729,5
1044,729,37
