,time,event
173,160,50
174,162,15
175,162,3
176,163,1
177,164,25
178,165,16
179,165,1
180,165,9
181,166,1
182,167,3
183,167,1
184,168,3
185,169,3
186,171,34
187,171,1
188,172,2
189,172,1
190,174,24
191,174,3
192,181,4
193,181,15
194,182,3
195,191,3
196,193,15
197,193,3
198,196,1
199,198,3
200,202,34
201,202,3
202,203,9
203,205,1
204,207,34
205,207,3
206,207,1
207,208,16
208,208,1
209,208,9
210,209,3
211,210,1
212,211,15
213,211,1
214,212,3
215,212,1
216,214,3
217,214,1
218,217,3
219,220,9
220,221,2
221,221,1
222,224,3
223,225,1
224,227,3
225,229,3
226,229,1
227,232,3
228,233,15
229,233,3
230,234,15
231,235,15
232,235,1
233,236,4
234,237,43
235,237,24
236,237,3
237,237,1
238,237,9
239,238,3
240,238,1
241,239,15
242,240,3
243,240,1
244,242,15
245,242,1
246,244,3
247,246,3
248,246,1
249,247,3
250,248,3
251,250,4
252,250,15
253,250,1
254,251,1
255,252,15
256,252,3
257,253,1
258,254,1
259,255,15
260,256,15
261,257,15
262,258,1
263,259,3
264,259,1
265,261,15
266,261,3
267,262,15
268,264,15
269,266,24
270,266,1
271,268,15
272,268,3
273,269,43
274,270,3
275,272,3
276,275,35
277,276,1
278,277,4
279,277,15
280,277,3
281,278,15
282,279,61
283,279,43
284,279,36
285,279,24
286,279,65
287,279,1
288,279,11
289,280,3
290,281,15
291,282,15
292,283,15
293,283,1
294,285,3
295,286,1
296,287,3
297,288,15
298,289,15
299,290,15
300,291,3
301,292,1
302,293,15
303,294,24
304,295,15
305,296,3
306,297,1
307,298,15
308,299,1
309,300,23
310,303,3
311,305,10
312,306,15
313,308,3
314,309,3
315,313,4
316,313,15
317,313,3
318,314,0
319,314,3
320,314,1
321,314,11
322,316,3
323,317,15
324,320,15
325,322,3
326,325,15
327,326,3
328,328,3
329,330,15
330,331,3
331,332,1
332,332,11
333,333,3
334,335,53
335,335,1
336,337,57
337,338,3
338,341,57
339,341,15
340,341,1
341,343,36
342,343,57
343,343,11
344,344,3
345,345,23
346,346,25
347,347,3
348,348,3
349,350,1
350,351,3
351,352,3
352,354,1
353,356,43
354,356,57
355,356,3
356,356,1
357,356,11
358,357,25
359,357,11
360,360,3
361,362,4
362,362,37
363,363,18
364,364,4
365,364,3
366,366,1
367,368,3
368,370,36
369,371,11
370,372,3
371,372,1
372,374,4
373,376,36
374,377,3
375,377,13
376,378,3
377,378,13
378,381,15
379,383,15
380,384,24
381,384,3
382,384,52
383,384,11
384,385,15
385,385,3
386,385,8
387,387,15
388,389,3
389,390,3
390,391,15
391,392,15
392,394,3
393,398,3
394,400,1
395,401,3
396,402,4
397,402,15
398,403,3
399,404,11
400,405,28
401,405,1
402,406,3
403,406,1
404,409,3
405,417,57
406,417,3
407,417,50
408,418,1
409,419,3
410,419,1
411,420,1
412,420,9
413,422,3
414,423,15
415,425,15
416,425,9
417,425,11
418,426,25
419,428,3
420,429,22
421,429,1
422,430,112
423,430,3
424,433,4
425,433,25
426,436,3
427,440,3
428,442,3
429,444,15
430,445,25
431,447,3
432,448,57
433,448,3
434,448,11
435,450,3
436,452,4
437,452,15
438,453,15
439,453,3
440,454,43
441,454,24
442,454,1
443,454,11
444,455,3
445,459,15
446,459,3
447,460,1
448,468,3
449,468,11
450,470,15
451,470,3
452,472,3
453,474,15
454,474,1
455,477,3
456,478,15
457,479,3
458,479,12
459,480,22
460,480,3
461,481,3
462,481,12
463,483,3
464,483,1
465,484,68
466,485,9
467,486,25
468,486,1
469,488,3
470,488,1
471,491,3
472,491,11
473,492,3
474,492,12
475,493,61
476,493,43
477,493,24
478,493,52
479,493,12
480,494,15
481,494,12
482,500,15
483,501,3
484,506,3
485,507,3
486,509,15
487,509,12
488,510,12
489,511,3
490,511,12
491,511,11
492,513,3
493,514,15
494,514,3
495,515,3
496,518,3
497,518,1
498,519,15
499,519,3
500,519,1
501,520,15
502,521,15
503,521,1
504,523,1
505,524,3
506,524,1
507,524,11
508,525,1
509,527,11
510,528,15
511,528,3
512,529,25
513,529,15
514,529,3
515,529,11
516,530,1
517,532,3
518,534,15
519,534,3
520,534,1
521,535,25
522,535,3
523,537,1
524,538,48
525,538,24
526,538,3
527,538,11
528,539,15
529,539,23
530,539,8
531,539,12
532,540,3
533,540,1
534,540,11
535,541,3
536,541,1
537,541,12
538,543,3
539,544,1
540,545,3
541,546,25
542,546,47
543,546,1
544,547,53
545,549,3
546,550,12
547,554,4
548,554,15
549,555,15
550,555,24
551,555,3
552,555,35
553,555,1
554,556,1
555,560,1
556,565,3
557,565,1
558,566,3
559,568,1
560,573,1
561,575,1
562,575,11
563,576,11
564,577,1
565,581,1
566,583,1
567,585,1
568,586,1
569,587,1
570,588,1
571,589,4
572,589,3
573,590,1
574,590,11
575,591,37
576,591,15
577,591,24
578,591,11
579,592,1
580,593,68
581,593,12
582,594,68
583,594,1
584,595,1
585,598,24
586,598,1
587,598,8
588,599,15
589,599,1
590,600,80
591,600,24
592,600,11
593,601,15
594,601,24
595,601,11
596,602,3
597,602,1
598,602,12
599,602,11
600,603,3
601,604,34
602,604,15
603,605,34
604,605,15
605,605,11
606,606,15
607,607,15
608,607,1
609,608,15
610,608,23
611,608,24
612,608,1
613,608,8
614,608,12
615,608,11
616,609,61
617,609,15
618,609,12
619,609,11
620,610,15
621,610,1
622,611,1
623,612,11
624,613,24
625,613,1
626,614,15
627,614,1
628,615,15
629,615,11
630,616,11
631,618,3
632,618,1
633,619,15
634,621,3
635,621,1
636,622,3
637,622,12
638,623,4
639,623,25
640,623,15
641,624,12
642,624,11
643,625,15
644,625,1
645,626,15
646,626,1
647,628,1
648,629,15
649,630,4
650,630,15
651,630,1
652,630,12
653,630,11
654,631,11
655,632,1
656,633,8
657,634,1
658,635,4
659,635,21
660,635,12
661,636,34
662,636,15
663,637,11
664,639,11
665,641,11
666,642,37
667,642,1
668,642,9
669,643,15
670,644,57
671,644,15
672,644,3
673,644,11
674,645,1
675,646,64
676,647,15
677,647,3
678,650,12
679,652,12
680,654,31
681,654,1
682,655,1
683,656,34
684,656,1
685,656,11
686,657,9
687,658,61
688,658,31
689,658,72
690,659,12
691,660,1
692,664,12
693,665,25
694,665,23
695,668,1
696,669,1
697,669,30
698,669,11
699,670,34
700,672,12
701,675,3
702,677,3
703,677,12
704,678,1
705,678,9
706,679,9
707,683,12
708,684,12
709,686,12
710,688,15
711,690,1
712,691,34
713,692,9
714,692,11
715,693,1
716,695,15
717,699,34
718,699,15
719,701,61
720,701,1
721,701,12
722,705,91
723,705,3
724,706,1
725,708,1
726,710,15
727,712,34
728,712,11
729,718,12
730,719,15
731,719,1
732,719,12
733,723,61
734,723,1
735,723,12
736,726,12
737,727,57
738,727,11
739,728,80
740,728,15
741,728,11
742,729,36
743,729,15
744,729,3
745,729,1
