,time,event
443,374,1
444,375,1
445,376,1
446,377,1
447,378,3
448,378,1
449,379,1
450,380,65
451,380,1
452,381,1
453,382,1
454,383,1
455,384,1
456,385,1
457,385,10
458,386,1
459,387,3
460,387,65
461,387,1
462,387,9
463,388,1
464,390,1
465,391,1
466,392,1
467,393,1
468,394,65
469,394,1
470,395,3
471,395,1
472,397,1
473,398,1
474,400,1
475,401,3
476,401,65
477,401,1
478,402,1
479,403,4
480,403,1
481,404,1
482,405,1
483,407,1
484,408,3
485,408,1
486,409,1
487,410,1
488,412,1
489,413,3
490,413,1
491,414,3
492,414,1
493,415,65
494,415,1
495,416,1
496,418,1
497,419,1
498,421,3
499,421,1
500,422,1
501,423,4
502,423,1
503,424,1
504,425,1
505,428,4
506,428,1
507,429,65
508,429,1
509,430,3
510,430,1
511,432,3
512,432,1
513,433,1
514,434,1
515,435,1
516,436,1
517,437,1
518,438,3
519,438,1
520,439,1
521,440,1
522,441,26
523,441,1
524,442,1
525,443,1
526,444,1
527,445,1
528,446,1
529,447,1
530,448,3
531,448,1
532,449,1
533,450,1
534,451,3
535,451,1
536,452,1
537,453,1
538,454,4
539,454,3
540,454,1
541,455,1
542,456,3
543,456,1
544,457,83
545,457,1
546,458,26
547,458,1
548,459,1
549,460,26
550,460,1
551,461,1
552,462,3
553,462,1
554,463,1
555,464,83
556,464,1
557,465,4
558,465,1
559,466,1
560,467,3
561,467,1
562,468,1
563,469,4
564,469,1
565,470,3
566,470,1
567,471,83
568,471,1
569,472,1
570,473,1
571,474,36
572,474,1
573,475,3
574,475,1
575,476,1
576,477,1
577,478,1
578,479,1
579,480,23
580,480,3
581,480,1
582,481,4
583,481,1
584,482,1
585,483,1
586,484,1
587,485,3
588,485,1
589,486,1
590,487,26
591,487,1
592,488,1
593,489,1
594,490,1
595,491,1
596,492,65
597,492,1
598,493,1
599,494,1
600,495,4
601,495,1
602,496,26
603,496,1
604,497,3
605,497,1
606,498,1
607,499,26
608,499,1
609,500,1
610,501,1
611,502,1
612,503,1
613,504,3
614,504,1
615,505,3
616,505,1
617,506,1
618,507,1
619,508,1
620,509,26
621,509,1
622,510,3
623,510,1
624,511,1
625,512,1
626,513,1
627,514,1
628,515,1
629,516,1
630,517,4
631,517,1
632,518,26
633,518,1
634,519,21
635,519,1
636,520,3
637,520,65
638,520,1
639,521,1
640,522,1
641,523,1
642,524,1
643,525,1
644,526,1
645,527,3
646,527,1
647,528,1
648,529,1
649,530,1
650,531,22
651,531,3
652,531,26
653,531,1
654,531,11
655,532,1
656,533,1
657,534,83
658,534,1
659,535,4
660,535,1
661,536,1
662,537,1
663,538,1
664,538,9
665,538,11
666,539,3
667,539,26
668,539,1
669,540,1
670,541,83
671,541,1
672,542,1
673,543,124
674,544,1
675,545,1
676,545,9
677,545,11
678,547,1
679,548,83
680,548,1
681,549,1
682,550,3
683,550,1
684,551,3
685,551,26
686,551,1
687,552,15
688,552,1
689,553,15
690,553,1
691,554,1
692,555,83
693,555,1
694,556,1
695,557,4
696,557,1
697,558,1
698,559,1
699,560,3
700,560,1
701,561,3
702,561,1
703,562,83
704,562,1
705,563,26
706,563,1
707,564,1
708,565,1
709,566,25
710,566,15
711,566,1
712,567,22
713,567,1
714,568,1
715,569,3
716,569,65
717,569,1
718,570,3
719,570,1
720,571,1
721,572,1
722,573,1
723,574,1
724,575,3
725,575,26
726,575,1
727,576,83
728,577,1
729,578,1
730,579,1
731,580,1
732,581,1
733,582,1
734,583,3
735,583,26
736,583,83
737,583,1
738,584,1
739,585,24
740,585,1
741,586,1
742,586,11
743,587,1
744,588,1
745,589,1
746,590,65
747,590,1
748,591,3
749,591,1
750,592,1
751,592,19
752,593,1
753,594,3
754,594,1
755,595,1
756,596,26
757,596,1
758,597,83
759,597,1
760,598,1
761,599,1
762,600,1
763,601,23
764,601,1
765,602,1
766,603,1
767,604,83
768,604,1
769,605,1
770,606,1
771,607,3
772,607,1
773,608,26
774,608,1
775,609,1
776,610,1
777,611,83
778,611,1
779,612,24
780,612,1
781,613,1
782,614,1
783,615,1
784,616,26
785,616,1
786,617,3
787,617,1
788,618,83
789,618,1
790,619,1
791,620,1
792,621,1
793,622,1
794,623,3
795,623,26
796,623,1
797,624,1
798,625,65
799,625,1
800,626,1
801,627,36
802,627,3
803,627,1
804,628,1
805,629,1
806,630,1
807,631,1
808,632,83
809,632,1
810,633,1
811,634,1
812,635,1
813,636,26
814,636,1
815,637,1
816,638,3
817,638,1
818,639,3
819,639,1
820,640,1
821,641,1
822,642,1
823,643,1
824,644,1
825,645,1
826,646,1
827,647,1
828,648,26
829,648,1
830,649,1
831,650,1
832,651,3
833,651,1
834,652,1
835,653,3
836,654,1
837,655,4
838,655,1
839,656,1
840,657,36
841,657,1
842,658,1
843,659,3
844,659,1
845,660,83
846,660,1
847,661,3
848,661,1
849,662,1
850,663,1
851,664,15
852,664,1
853,665,1
854,666,4
855,666,1
856,667,1
857,668,1
858,669,3
859,669,1
860,670,1
861,671,1
862,673,3
863,673,1
864,674,83
865,674,1
866,675,1
867,676,1
868,677,1
869,678,15
870,678,3
871,678,1
872,679,1
873,680,3
874,680,1
875,681,83
876,681,1
877,682,1
878,682,11
879,683,1
880,684,1
881,684,11
882,685,1
883,686,1
884,687,4
885,687,26
886,687,1
887,688,83
888,688,1
889,689,3
890,689,1
891,690,1
892,691,1
893,692,1
894,693,1
895,694,1
896,695,1
897,696,1
898,697,3
899,697,1
900,698,1
901,699,3
902,699,1
903,700,1
904,701,1
905,702,1
906,703,1
907,704,1
908,705,1
909,706,1
910,707,1
911,708,3
912,708,1
913,709,83
914,709,1
915,710,1
916,711,1
917,712,1
918,713,3
919,713,1
920,714,1
921,714,9
922,715,1
923,716,3
924,716,65
925,716,1
926,717,1
927,718,36
928,718,124
929,718,1
930,719,3
931,719,83
932,719,1
933,720,1
934,721,1
935,722,1
936,723,65
937,723,1
938,724,1
939,725,1
940,726,1
941,727,1
942,728,1
943,729,1
