,time,event
493,554,1
494,555,25
495,555,3
496,555,18
497,555,11
498,556,18
499,556,1
500,556,11
501,557,18
502,558,15
503,558,1
504,559,18
505,560,9
506,561,18
507,561,1
508,561,19
509,561,11
510,562,18
511,562,1
512,562,11
513,563,18
514,564,18
515,565,25
516,565,15
517,565,18
518,566,1
519,568,53
520,568,3
521,568,18
522,568,1
523,568,11
524,569,1
525,574,3
526,577,25
527,577,18
528,577,1
529,578,1
530,578,11
531,581,1
532,581,9
533,581,11
534,582,67
535,582,24
536,582,18
537,582,8
538,582,11
539,583,25
540,583,18
541,586,11
542,588,4
543,588,3
544,588,1
545,588,9
546,589,47
547,589,11
548,590,1
549,591,1
550,591,11
551,592,11
552,595,1
553,596,1
554,596,11
555,597,4
556,597,67
557,597,1
558,597,11
559,598,25
560,598,18
561,599,18
562,600,18
563,600,1
564,602,1
565,602,9
566,603,18
567,603,52
568,604,15
569,604,3
570,604,1
571,604,11
572,605,1
573,606,112
574,606,22
575,606,24
576,606,3
577,606,18
578,606,1
579,607,25
580,610,3
581,616,1
582,619,4
583,619,22
584,619,1
585,620,25
586,621,1
587,621,11
588,622,20
589,623,1
590,624,1
591,624,11
592,625,1
593,625,12
594,625,11
595,627,1
596,629,1
597,630,1
598,631,1
599,631,11
600,632,1
601,632,11
602,633,25
603,633,11
604,634,4
605,634,25
606,634,18
607,634,1
608,635,18
609,635,11
610,636,3
611,636,1
612,637,1
613,638,1
614,638,11
615,639,1
616,640,25
617,640,1
618,641,11
619,642,1
620,643,28
621,646,1
622,646,11
623,647,3
624,647,1
625,648,1
626,649,25
627,649,1
628,650,4
629,650,18
630,650,1
631,651,2
632,651,1
633,652,18
634,652,1
635,653,1
636,654,1
637,654,11
638,655,1
639,656,2
640,656,1
641,656,9
642,657,1
643,658,1
644,659,1
645,660,1
646,661,4
647,661,3
648,661,1
649,662,58
650,662,18
651,662,1
652,663,3
653,663,18
654,664,2
655,664,1
656,664,11
657,665,15
658,665,2
659,666,15
660,667,2
661,667,18
662,667,1
663,668,4
664,668,18
665,669,2
666,669,58
667,669,3
668,669,18
669,669,11
670,670,1
671,671,25
672,671,15
673,673,1
674,674,4
675,674,12
676,674,11
677,675,58
678,676,2
679,676,1
680,677,15
681,679,2
682,680,58
683,680,11
684,682,58
685,683,15
686,683,11
687,684,2
688,687,4
689,687,45
690,694,18
691,695,3
692,695,18
693,698,18
694,699,15
695,701,46
696,701,15
697,701,9
698,701,11
699,702,1
700,702,11
701,703,18
702,703,1
703,704,4
704,705,46
705,705,55
706,706,15
707,708,18
708,709,4
709,710,18
710,711,9
711,711,11
712,712,3
713,712,18
714,712,1
715,714,1
716,714,11
717,716,18
718,716,9
719,717,4
720,717,15
721,717,30
722,717,11
723,718,31
724,718,18
725,719,4
726,719,2
727,719,24
728,719,18
729,719,1
730,723,22
731,724,22
732,725,18
733,727,80
734,727,15
735,729,4
736,729,46
