,time,event
393,309,31
394,311,2
395,311,1
396,312,15
397,312,2
398,313,2
399,313,55
400,313,53
401,314,55
402,314,3
403,315,53
404,315,1
405,316,10
406,318,28
407,318,1
408,319,29
409,319,2
410,319,11
411,321,55
412,321,76
413,321,18
414,321,1
415,322,54
416,323,47
417,324,11
418,325,3
419,326,11
420,327,82
421,328,28
422,328,48
423,328,82
424,328,39
425,328,53
426,329,82
427,331,53
428,331,44
429,332,44
430,334,2
431,335,82
432,335,3
433,338,82
434,340,3
435,343,3
436,345,15
437,346,2
438,346,78
439,346,1
440,347,53
441,347,9
442,349,3
443,351,2
444,351,11
445,352,4
446,352,76
447,352,1
448,353,53
449,353,1
450,355,2
451,356,53
452,356,3
453,357,4
454,357,82
455,357,55
456,357,3
457,357,1
458,357,11
459,358,82
460,358,1
461,359,11
462,360,3
463,361,46
464,361,82
465,362,34
466,362,4
467,362,76
468,362,1
469,362,30
470,363,15
471,364,28
472,364,82
473,364,15
474,364,2
475,364,24
476,364,16
477,364,9
478,365,1
479,366,15
480,366,3
481,366,11
482,367,44
483,368,15
484,369,82
485,373,53
486,373,44
487,374,44
488,376,15
489,376,54
490,377,55
491,379,82
492,379,1
493,380,55
494,380,33
495,381,3
496,381,44
497,381,54
498,383,82
499,385,82
500,386,57
501,388,82
502,389,82
503,391,28
504,391,18
505,392,82
506,392,3
507,396,4
508,398,28
509,398,3
510,398,1
511,399,44
512,399,10
513,401,82
514,401,3
515,402,29
516,402,82
517,403,1
518,404,53
519,405,18
520,405,11
521,406,2
522,407,1
523,408,2
524,408,11
525,409,21
526,409,15
527,409,2
528,409,18
529,410,4
530,410,2
531,410,3
532,410,1
533,411,2
534,413,53
535,416,53
536,417,21
537,417,2
538,417,12
539,418,29
540,418,53
541,418,11
542,419,82
543,419,2
544,419,78
545,420,29
546,420,82
547,420,78
548,420,11
549,421,2
550,421,3
551,422,3
552,422,11
553,423,2
554,423,55
555,423,11
556,424,82
557,424,53
558,425,29
559,425,24
560,425,8
561,425,11
562,426,2
563,426,33
564,426,53
565,427,79
566,428,29
567,428,78
568,430,18
569,431,48
570,431,1
571,434,29
572,436,15
573,436,2
574,437,29
575,437,2
576,437,53
577,439,3
578,439,12
579,440,29
580,440,1
581,441,14
582,441,3
583,441,18
584,442,28
585,442,29
586,442,53
587,443,4
588,443,76
589,444,29
590,444,55
591,444,11
592,445,29
593,445,11
594,446,29
595,447,29
596,448,82
597,448,78
598,449,82
599,449,53
600,449,78
601,450,55
602,452,82
603,452,53
604,457,78
605,458,15
606,458,55
607,458,53
608,458,12
609,459,21
610,460,29
611,460,33
612,460,78
613,460,12
614,460,92
615,463,29
616,464,33
617,464,3
618,465,29
619,467,55
620,467,78
621,467,11
622,470,48
623,470,1
624,471,2
625,471,7
626,472,29
627,472,2
628,472,53
629,473,33
630,474,2
631,474,53
632,474,3
633,474,11
634,475,78
635,475,1
636,476,4
637,476,48
638,476,23
639,476,78
640,476,1
641,477,2
642,477,11
643,478,21
644,478,2
645,478,1
646,478,11
647,479,4
648,479,82
649,479,2
650,479,18
651,479,11
652,480,4
653,480,82
654,480,2
655,480,1
656,481,15
657,481,18
658,481,1
659,482,29
660,482,53
661,482,1
662,483,82
663,483,15
664,483,53
665,483,65
666,483,1
667,483,11
668,484,1
669,485,82
670,486,2
671,486,11
672,487,4
673,487,76
674,487,1
675,488,18
676,488,1
677,489,29
678,489,2
679,489,78
680,489,11
681,490,55
682,490,1
683,490,11
684,491,11
685,492,4
686,493,2
687,493,18
688,494,29
689,494,2
690,494,53
691,494,11
692,495,1
693,496,55
694,496,3
695,496,1
696,496,9
697,497,11
698,498,46
699,498,53
700,498,11
701,500,18
702,501,53
703,503,28
704,503,29
705,503,15
706,503,55
707,504,4
708,504,53
709,504,12
710,505,12
711,505,11
712,506,21
713,506,18
714,506,1
715,509,21
716,509,82
717,510,46
718,510,82
719,510,78
720,512,53
721,512,3
722,512,35
723,513,82
724,515,82
725,515,53
726,515,78
727,516,78
728,518,53
729,519,3
730,520,14
731,520,29
732,520,55
733,520,24
734,520,53
735,520,9
736,520,11
737,521,53
738,521,1
739,522,53
740,522,89
741,523,2
742,523,1
743,523,11
744,524,2
745,524,1
746,525,53
747,526,2
748,526,53
749,526,11
750,527,53
751,528,2
752,528,53
753,530,53
754,531,3
755,531,12
756,533,53
757,534,1
758,534,11
759,537,11
760,538,29
761,538,53
762,538,1
763,539,11
764,540,82
765,540,12
766,540,11
767,541,82
768,541,53
769,542,3
770,543,53
771,544,82
772,544,53
773,544,18
774,545,22
775,545,53
776,545,11
777,546,82
778,546,11
779,547,2
780,547,3
781,547,1
782,548,78
783,549,78
784,554,53
785,554,1
786,555,11
787,557,29
788,557,58
789,557,3
790,557,9
791,558,4
792,558,53
793,558,1
794,558,11
795,559,2
796,559,1
797,559,11
798,560,53
799,560,11
800,561,2
801,561,1
802,561,9
803,562,3
804,562,1
805,563,11
806,565,4
807,565,55
808,565,18
809,565,30
810,566,15
811,566,11
812,568,15
813,568,9
814,569,58
815,569,53
816,569,1
817,570,82
818,570,1
819,571,82
820,571,2
821,571,53
822,572,53
823,572,1
824,573,3
825,573,11
826,574,82
827,575,53
828,576,29
829,576,82
830,576,1
831,577,18
832,577,1
833,578,53
834,579,3
835,579,18
836,579,11
837,580,5
838,580,103
839,580,11
840,581,1
841,582,2
842,582,58
843,582,1
844,583,1
845,584,5
846,588,5
847,590,3
848,593,53
849,594,34
850,596,6
851,596,18
852,597,1
853,597,12
854,598,2
855,599,1
856,600,15
857,600,1
858,601,53
859,602,82
860,602,2
861,602,1
862,604,11
863,606,18
864,607,9
865,607,11
866,608,53
867,608,78
868,608,12
869,609,78
870,609,1
871,610,3
872,611,3
873,611,1
874,612,14
875,612,2
876,613,4
877,613,18
878,613,12
879,615,1
880,617,53
881,617,1
882,618,53
883,618,1
884,618,11
885,619,53
886,619,1
887,620,82
888,621,53
889,622,82
890,622,1
891,624,53
892,627,53
893,631,53
894,631,1
895,632,53
896,634,4
897,634,1
898,638,82
899,641,3
900,643,31
901,643,10
902,645,11
903,647,55
904,647,1
905,649,1
906,650,78
907,650,3
908,651,2
909,652,5
910,653,14
911,653,2
912,653,11
913,655,1
914,655,11
915,657,1
916,658,44
917,660,21
918,660,2
919,660,1
920,661,1
921,661,11
922,662,2
923,663,1
924,664,2
925,664,1
926,664,11
927,665,2
928,665,55
929,665,1
930,665,54
931,665,11
932,666,34
933,666,1
934,668,18
935,668,11
936,669,53
937,669,18
938,670,1
939,671,2
940,672,2
941,672,3
942,673,2
943,673,1
944,674,21
945,674,2
946,674,1
947,675,15
948,676,21
949,676,53
950,677,1
951,678,2
952,678,55
953,678,78
954,679,53
955,680,53
956,682,3
957,684,53
958,685,53
959,687,4
960,688,25
961,688,1
962,689,1
963,689,9
964,690,1
965,690,75
966,691,14
967,691,4
968,691,2
969,691,12
970,692,11
971,695,2
972,695,1
973,695,11
974,696,1
975,697,78
976,697,11
977,698,1
978,699,53
979,701,34
980,702,29
981,703,29
982,704,2
983,719,11
984,720,3
985,720,11
986,721,1
987,722,15
988,723,2
989,723,1
990,725,5
991,725,1
992,725,11
993,729,2
994,729,3
