,time,event
290,175,4
291,175,9
292,176,25
293,176,3
294,176,18
295,176,1
296,176,9
297,177,25
298,177,18
299,178,25
300,178,3
301,178,18
302,179,25
303,179,24
304,179,39
305,179,18
306,179,9
307,180,25
308,180,18
309,181,1
310,181,9
311,182,4
312,182,36
313,182,16
314,183,25
315,183,3
316,183,18
317,183,9
318,184,25
319,184,3
320,184,18
321,185,25
322,185,18
323,185,9
324,186,25
325,186,3
326,186,18
327,186,9
328,187,25
329,187,3
330,187,18
331,187,1
332,187,9
333,188,3
334,189,3
335,203,3
336,204,25
337,204,18
338,205,4
339,205,21
340,205,3
341,206,9
342,207,21
343,207,9
344,208,4
345,208,3
346,208,9
347,209,21
348,210,1
349,210,9
350,211,9
351,212,9
352,214,2
353,214,18
354,214,1
355,214,9
356,215,20
357,215,3
358,215,9
359,217,4
360,217,15
361,217,9
362,218,36
363,218,1
364,218,11
365,219,3
366,219,1
367,219,11
368,220,36
369,220,9
370,220,11
371,221,4
372,221,2
373,221,3
374,221,1
375,221,9
376,221,11
377,222,9
378,222,11
379,223,36
380,223,23
381,223,3
382,223,1
383,224,36
384,224,25
385,224,1
386,225,9
387,225,11
388,226,3
389,226,1
390,226,11
391,227,4
392,227,24
393,227,9
394,227,11
395,228,36
396,228,16
397,228,9
398,228,11
399,229,3
400,229,9
401,229,11
402,230,36
403,230,18
404,231,3
405,231,1
406,231,9
407,232,9
408,232,11
409,233,11
410,234,11
411,235,25
412,235,11
413,236,11
414,239,25
415,240,11
416,241,25
417,241,3
418,241,9
419,241,11
420,242,25
421,242,1
422,242,11
423,243,4
424,243,25
425,243,1
426,243,9
427,243,11
428,244,24
429,244,9
430,244,11
431,245,28
432,245,36
433,245,15
434,245,2
435,245,1
436,246,25
437,246,3
438,246,9
439,246,11
440,247,25
441,247,9
442,247,11
443,248,3
444,249,3
445,250,3
446,253,3
447,255,9
448,257,3
449,260,3
450,260,9
451,261,21
452,261,2
453,261,9
454,262,25
455,262,11
456,263,25
457,263,1
458,263,9
459,263,11
460,264,25
461,264,9
462,264,11
463,265,9
464,266,9
465,267,4
466,268,1
467,268,9
468,269,9
469,270,4
470,270,21
471,270,37
472,270,3
473,270,9
474,271,4
475,274,25
476,274,1
477,274,9
478,274,11
479,275,25
480,275,9
481,275,11
482,276,25
483,276,11
484,277,25
485,277,39
486,277,3
487,277,9
488,277,11
489,278,25
490,278,1
491,278,9
492,278,11
493,279,21
494,279,9
495,280,16
496,280,9
497,281,2
498,281,1
499,281,9
500,282,9
501,283,4
502,283,9
503,285,9
504,287,4
505,287,61
506,287,3
507,287,35
508,287,11
509,288,9
510,289,21
511,289,3
512,289,9
513,290,3
514,291,61
515,291,57
516,291,2
517,291,39
518,291,3
519,291,9
520,291,11
521,292,4
522,292,21
523,292,1
524,292,9
525,293,9
526,294,91
527,295,16
528,295,9
529,296,16
530,296,9
531,297,9
532,298,16
533,298,9
534,299,9
535,300,4
536,300,61
537,300,43
538,300,2
539,300,16
540,300,18
541,301,9
542,302,4
543,302,3
544,303,9
545,304,4
546,304,9
547,305,4
548,305,16
549,305,9
550,307,37
551,307,16
552,307,9
553,308,61
554,308,2
555,308,55
556,308,16
557,308,69
558,308,9
559,309,4
560,309,1
561,309,9
562,311,9
563,312,9
564,313,9
565,314,4
566,314,36
567,314,16
568,314,9
569,316,4
570,316,1
571,316,9
572,317,9
573,318,21
574,318,2
575,318,16
576,318,3
577,318,9
578,319,4
579,319,21
580,320,9
581,321,9
582,322,28
583,323,16
584,323,9
585,324,4
586,324,16
587,324,9
588,325,2
589,325,9
590,326,9
591,327,9
592,328,4
593,328,9
594,329,37
595,329,9
596,330,9
597,331,21
598,331,9
599,333,9
600,335,9
601,338,9
602,339,4
603,339,9
604,340,4
605,340,9
606,344,3
607,348,3
608,356,16
609,359,9
610,361,9
611,362,28
612,363,16
613,364,16
614,365,9
615,366,4
616,366,28
617,366,9
618,367,16
619,367,9
620,368,9
621,369,9
622,371,16
623,371,9
624,373,16
625,374,2
626,374,27
627,374,9
628,375,4
629,375,16
630,375,9
631,376,16
632,376,9
633,377,37
634,377,9
635,378,4
636,378,16
637,378,9
638,379,3
639,380,16
640,381,9
641,383,16
642,383,9
643,386,16
644,387,16
645,388,9
646,390,16
647,391,4
648,392,9
649,393,16
650,394,16
651,395,21
652,395,28
653,395,16
654,396,9
655,397,9
656,398,4
657,398,21
658,398,9
659,399,9
660,400,9
661,402,61
662,402,9
663,403,3
664,403,1
665,403,9
666,404,4
667,404,9
668,405,3
669,405,9
670,406,27
671,406,9
672,408,4
673,408,9
674,409,4
675,409,21
676,409,61
677,409,2
678,409,18
679,409,9
680,411,3
681,411,9
682,412,4
683,412,3
684,412,9
685,413,4
686,413,9
687,416,16
688,417,16
689,418,9
690,419,28
691,421,9
692,423,4
693,423,28
694,423,16
695,423,9
696,424,37
697,424,9
698,425,9
699,427,16
700,428,16
701,429,28
702,429,16
703,429,3
704,430,4
705,430,28
706,430,1
707,430,9
708,431,9
709,432,28
710,432,16
711,432,9
712,433,9
713,434,4
714,434,21
715,434,16
716,434,9
717,435,16
718,438,3
719,438,9
720,439,9
721,440,9
722,441,36
723,441,3
724,441,9
725,443,4
726,443,2
727,443,55
728,443,16
729,443,9
730,444,9
731,445,16
732,445,9
733,447,28
734,447,9
735,448,28
736,448,2
737,448,9
738,449,9
739,450,28
740,450,37
741,450,9
742,452,2
743,452,27
744,452,9
745,453,4
746,453,9
747,454,61
748,454,1
749,454,9
750,455,4
751,455,1
752,455,27
753,455,9
754,457,9
755,458,9
756,460,1
757,460,9
758,467,4
759,467,16
760,467,9
761,468,16
762,469,28
763,469,3
764,469,9
765,470,4
766,470,9
767,473,3
768,475,9
769,476,4
770,476,9
771,477,9
772,479,9
773,481,9
774,482,9
775,483,4
776,483,9
777,484,61
778,485,9
779,486,9
780,487,9
781,488,9
782,490,9
783,491,9
784,493,9
785,494,91
786,494,9
787,496,9
788,497,28
789,497,25
790,497,18
791,497,1
792,497,9
793,498,4
794,498,3
795,498,9
796,499,3
797,499,9
798,500,4
799,500,9
800,501,9
801,502,4
802,504,9
803,507,16
804,509,9
805,511,9
806,513,4
807,513,27
808,513,9
809,516,28
810,517,27
811,517,9
812,518,1
813,518,9
814,519,4
815,526,61
816,526,2
817,526,9
818,527,5
819,527,3
820,527,9
821,529,9
822,530,3
823,530,9
824,531,28
825,531,3
826,531,9
827,532,4
828,532,67
829,532,27
830,532,9
831,533,5
832,533,9
833,534,37
834,534,9
835,536,9
836,537,1
837,538,9
838,539,9
839,541,4
840,541,9
841,542,1
842,542,9
843,544,4
844,544,28
845,545,9
846,546,9
847,547,16
848,548,16
849,548,9
850,549,1
851,550,1
852,550,9
853,551,9
854,552,27
855,552,9
856,553,9
857,555,16
858,555,9
859,557,9
860,558,9
861,559,4
862,559,27
863,559,9
864,560,28
865,560,3
866,560,9
867,562,16
868,562,1
869,562,27
870,562,9
871,563,4
872,563,2
873,564,9
874,565,9
875,566,4
876,566,9
877,567,1
878,568,4
879,568,9
880,569,4
881,570,2
882,570,9
883,571,28
884,571,3
885,571,9
886,572,4
887,572,16
888,572,27
889,572,9
890,573,4
891,573,1
892,574,9
893,575,9
894,580,9
895,581,4
896,584,37
897,587,16
898,587,3
899,587,9
900,588,14
901,588,9
902,589,9
903,590,4
904,590,2
905,590,69
906,590,9
907,591,3
908,591,9
909,592,4
910,592,3
911,592,9
912,593,2
913,593,3
914,593,9
915,594,9
916,595,1
917,595,9
918,596,4
919,596,16
920,596,1
921,597,9
922,598,2
923,598,27
924,599,61
925,599,24
926,599,89
927,600,4
928,600,28
929,600,9
930,601,28
931,601,9
932,602,2
933,602,9
934,603,4
935,603,27
936,603,9
937,605,1
938,605,9
939,606,4
940,607,9
941,608,9
942,609,4
943,609,9
944,610,4
945,610,1
946,611,4
947,611,9
948,613,4
949,613,3
950,613,1
951,614,16
952,614,27
953,614,9
954,615,1
955,619,32
956,620,4
957,620,1
958,620,9
959,621,9
960,622,28
961,622,3
962,623,4
963,624,9
964,625,4
965,625,9
966,626,9
967,627,9
968,629,9
969,630,9
970,632,28
971,632,9
972,633,28
973,635,37
974,644,1
975,644,9
976,647,4
977,647,16
978,647,1
979,648,4
980,648,9
981,649,9
982,650,28
983,650,9
984,652,3
985,653,1
986,653,9
987,654,3
988,654,9
989,655,1
990,656,37
991,656,9
992,657,4
993,657,27
994,658,4
995,658,31
996,658,25
997,658,24
998,658,9
999,658,11
1000,659,9
1001,660,9
1002,661,4
1003,662,9
1004,663,4
1005,663,9
1006,664,9
1007,666,9
1008,674,9
1009,677,9
1010,679,1
1011,679,9
1012,680,3
1013,680,9
1014,681,1
1015,682,4
1016,682,9
1017,684,27
1018,684,9
1019,685,4
1020,685,9
1021,686,61
1022,686,55
1023,686,24
1024,686,9
1025,686,11
1026,688,28
1027,688,2
1028,689,4
1029,689,21
1030,689,2
1031,689,9
1032,690,4
1033,690,1
1034,690,9
1035,691,21
1036,691,9
1037,692,53
1038,692,50
1039,692,27
1040,692,9
1041,694,2
1042,696,22
1043,697,37
1044,698,2
1045,698,9
1046,698,11
1047,699,5
1048,699,4
1049,699,120
1050,699,1
1051,700,24
1052,700,1
1053,702,4
1054,702,1
1055,703,15
1056,703,2
1057,703,11
1058,704,22
1059,704,2
1060,704,3
1061,704,1
1062,704,9
1063,704,11
1064,705,15
1065,706,1
1066,708,4
1067,708,2
1068,708,1
1069,709,4
1070,709,1
1071,712,4
1072,712,1
1073,716,4
1074,720,2
1075,720,11
1076,722,18
1077,722,9
1078,724,1
1079,728,1
