,time,event
360,322,15
361,323,3
362,323,1
363,323,8
364,326,79
365,326,15
366,326,23
367,326,11
368,327,15
369,329,1
370,329,10
371,330,1
372,331,15
373,332,15
374,334,4
375,334,15
376,335,15
377,337,1
378,340,15
379,341,15
380,342,15
381,343,1
382,348,3
383,348,1
384,349,4
385,350,15
386,351,15
387,351,1
388,352,4
389,352,15
390,353,79
391,353,15
392,354,15
393,355,15
394,355,1
395,356,15
396,357,15
397,357,3
398,358,3
399,361,15
400,363,15
401,363,1
402,364,1
403,365,4
404,365,1
405,366,4
406,366,1
407,367,24
408,367,1
409,368,15
410,368,3
411,369,4
412,369,15
413,371,15
414,372,4
415,372,15
416,372,1
417,374,3
418,376,15
419,377,4
420,377,15
421,378,9
422,379,15
423,381,15
424,383,15
425,383,1
426,384,15
427,385,15
428,386,4
429,386,1
430,387,15
431,387,39
432,389,15
433,390,4
434,390,15
435,391,1
436,392,28
437,392,24
438,392,1
439,393,16
440,393,3
441,393,1
442,393,9
443,394,4
444,394,15
445,395,4
446,395,1
447,396,15
448,396,1
449,397,34
450,397,15
451,398,34
452,398,15
453,399,1
454,400,3
455,402,15
456,402,1
457,402,9
458,403,34
459,404,4
460,404,15
461,406,1
462,407,4
463,407,3
464,407,1
465,408,15
466,408,1
467,409,1
468,410,15
469,411,4
470,412,15
471,413,1
472,414,1
473,416,34
474,416,15
475,417,15
476,418,1
477,419,15
478,419,1
479,420,15
480,422,4
481,422,15
482,422,3
483,423,15
484,424,15
485,424,1
486,425,34
487,425,15
488,426,34
489,426,15
490,426,2
491,426,1
492,427,15
493,428,79
494,428,3
495,428,1
496,429,15
497,430,34
498,430,15
499,431,1
500,432,4
501,432,15
502,432,1
503,433,15
504,435,4
505,435,1
506,436,15
507,437,15
508,438,15
509,439,15
510,440,15
511,442,24
512,442,3
513,442,1
514,443,15
515,443,1
516,444,4
517,444,24
518,444,1
519,445,24
520,446,15
521,447,4
522,447,15
523,448,2
524,449,2
525,449,1
526,450,15
527,450,16
528,451,15
529,451,1
530,452,15
531,453,34
532,453,15
533,453,1
534,454,4
535,454,15
536,456,1
537,456,10
538,458,4
539,458,15
540,459,4
541,459,15
542,459,3
543,460,15
544,461,15
545,461,1
546,462,24
547,462,1
548,463,57
549,463,1
550,464,15
551,465,4
552,465,15
553,466,15
554,467,34
555,468,15
556,468,1
557,469,15
558,470,15
559,470,1
560,471,4
561,471,3
562,471,1
563,472,15
564,472,1
565,473,25
566,473,15
567,473,1
568,474,1
569,475,15
570,476,2
571,476,1
572,477,25
573,477,3
574,478,15
575,479,15
576,480,34
577,480,4
578,480,2
579,480,1
580,482,4
581,482,15
582,483,15
583,487,1
584,488,4
585,488,15
586,496,12
587,497,3
588,500,12
589,501,15
590,501,50
591,501,12
592,502,12
593,503,34
594,503,15
595,504,50
596,505,15
597,505,65
598,505,9
599,507,4
600,507,1
601,508,15
602,508,3
603,509,15
604,510,15
605,511,65
606,511,12
607,511,9
608,513,12
609,514,12
610,516,15
611,516,12
612,520,15
613,521,12
614,523,50
615,525,4
616,525,1
617,525,12
618,528,15
619,529,15
620,529,3
621,530,15
622,530,1
623,532,4
624,532,1
625,534,1
626,535,12
627,536,3
628,536,1
629,537,15
630,538,1
631,538,12
632,539,1
633,539,12
634,540,1
635,540,12
636,541,1
637,545,1
638,546,1
639,547,1
640,548,1
641,549,1
642,550,1
643,553,1
644,556,12
645,557,16
646,557,1
647,557,12
648,558,15
649,558,12
650,559,34
651,559,1
652,559,12
653,560,15
654,560,3
655,561,1
656,562,34
657,562,3
658,562,11
659,563,15
660,563,11
661,564,15
662,564,11
663,565,15
664,565,16
665,565,1
666,566,4
667,566,25
668,566,15
669,566,11
670,568,4
671,568,21
672,568,50
673,569,4
674,569,15
675,570,15
676,570,11
677,571,15
678,571,16
679,571,1
680,571,11
681,572,34
682,572,15
683,573,9
684,574,12
685,575,4
686,575,16
687,575,1
688,575,9
689,576,12
690,579,4
691,579,1
692,580,1
693,582,34
694,582,1
695,583,1
696,584,11
697,585,15
698,585,1
699,585,11
700,586,4
701,586,15
702,586,11
703,587,12
704,587,9
705,589,1
706,590,15
707,590,1
708,591,12
709,596,24
710,596,3
711,601,1
712,604,11
713,605,4
714,606,12
715,607,4
716,607,16
717,607,1
718,607,11
719,608,15
720,608,50
721,610,1
722,611,1
723,612,15
724,612,3
725,612,12
726,612,9
727,613,4
728,613,15
729,614,15
730,614,11
731,617,1
732,622,95
733,622,4
734,622,15
735,622,12
736,628,15
737,628,11
738,629,15
739,631,3
740,631,1
741,632,131
742,632,15
743,632,1
744,633,15
745,633,1
746,634,98
747,635,4
748,635,0
749,635,15
750,635,11
751,636,34
752,636,4
753,638,55
754,638,3
755,638,1
756,639,15
757,641,34
758,642,34
759,643,95
760,643,15
761,644,12
762,645,3
763,645,1
764,646,24
765,646,11
766,647,4
767,648,4
768,648,15
769,648,1
770,648,12
771,649,15
772,649,24
773,650,15
774,650,1
775,650,12
776,651,12
777,652,3
778,653,12
779,663,4
780,663,3
781,664,15
782,664,3
783,664,1
784,664,12
785,665,1
786,666,12
787,668,15
788,669,34
789,669,15
790,669,2
791,670,1
792,670,11
793,671,4
794,671,15
795,671,3
796,672,1
797,672,12
798,673,12
799,675,15
800,675,1
801,676,4
802,676,15
803,676,1
804,677,15
805,678,15
806,679,1
807,680,34
808,680,1
809,681,4
810,681,15
811,681,24
812,681,1
813,682,15
814,682,12
815,684,34
816,685,15
817,686,24
818,686,1
819,687,34
820,690,15
821,690,12
822,691,15
823,692,15
824,693,2
825,694,1
826,695,1
827,696,4
828,696,15
829,696,11
830,697,15
831,697,11
832,698,15
833,699,15
834,701,23
835,702,4
836,702,3
837,702,12
838,704,1
839,706,34
840,706,4
841,706,1
842,707,1
843,708,1
844,709,15
845,710,15
846,710,12
847,711,15
848,711,39
849,713,15
850,713,23
851,713,1
852,714,1
853,716,34
854,716,4
855,718,15
856,719,4
857,719,15
858,719,3
859,720,15
860,721,12
861,721,11
862,725,15
863,726,15
864,727,15
865,728,15
