,time,event
696,538,11
697,539,2
698,539,1
699,540,2
700,540,1
701,541,1
702,542,4
703,542,1
704,542,11
705,543,4
706,543,16
707,543,1
708,544,2
709,545,1
710,546,2
711,546,1
712,547,18
713,547,11
714,548,1
715,549,46
716,549,18
717,550,18
718,550,54
719,550,9
720,550,11
721,551,1
722,551,11
723,552,3
724,552,1
725,553,1
726,553,12
727,554,28
728,554,25
729,554,1
730,554,11
731,555,4
732,555,18
733,555,11
734,557,2
735,557,1
736,557,11
737,558,2
738,558,1
739,559,3
740,559,1
741,561,16
742,569,1
743,570,34
744,570,2
745,570,16
746,570,1
747,571,15
748,571,3
749,572,16
750,572,11
751,573,2
752,573,1
753,575,2
754,575,1
755,576,4
756,576,61
757,576,57
758,576,16
759,576,44
760,576,1
761,577,1
762,584,3
763,587,13
764,588,1
765,588,11
766,589,1
767,590,1
768,591,4
769,591,16
770,591,3
771,591,1
772,591,11
773,592,1
774,593,16
775,593,11
776,594,2
777,594,1
778,597,49
779,597,2
780,597,47
781,597,11
782,598,21
783,598,1
784,599,4
785,599,1
786,600,36
787,600,1
788,600,10
789,601,2
790,601,24
791,602,1
792,603,4
793,604,22
794,604,15
795,604,2
796,604,3
797,604,1
798,605,15
799,605,1
800,607,4
801,607,16
802,607,44
803,607,1
804,608,2
805,608,11
806,610,1
807,610,11
808,611,1
809,612,1
810,613,123
811,613,1
812,613,9
813,614,64
814,615,4
815,615,1
816,616,16
817,617,4
818,617,2
819,617,16
820,617,1
821,618,4
822,618,1
823,619,3
824,621,2
825,621,1
826,621,11
827,622,12
828,623,3
829,624,1
830,624,11
831,625,1
832,626,2
833,626,18
834,626,1
835,626,11
836,627,4
837,627,18
838,628,1
839,629,1
840,630,4
841,630,2
842,630,1
843,631,72
844,632,1
845,633,22
846,633,2
847,633,1
848,635,58
849,635,16
850,636,16
851,636,1
852,636,9
853,637,16
854,637,44
855,637,1
856,638,58
857,638,3
858,639,2
859,639,1
860,639,9
861,640,4
862,640,1
863,640,11
864,641,18
865,642,11
866,643,24
867,643,1
868,644,1
869,644,12
870,645,58
871,649,11
872,650,1
873,653,16
874,653,3
875,653,1
876,654,4
877,654,1
878,655,1
879,655,12
880,655,11
881,656,24
882,656,1
883,657,2
884,657,58
885,657,18
886,657,1
887,657,11
888,658,29
889,658,20
890,658,13
891,659,20
892,660,18
893,660,1
894,661,48
895,661,1
896,661,11
897,662,12
898,662,11
899,662,101
900,663,1
901,663,12
902,663,11
903,665,2
904,665,1
905,666,11
906,667,21
907,667,9
908,668,18
909,669,24
910,669,11
911,670,11
912,671,1
913,672,21
914,672,57
915,672,15
916,672,2
917,672,9
918,672,10
919,674,1
920,675,3
921,675,7
922,677,11
923,678,72
924,680,11
925,682,11
926,684,3
927,684,1
928,688,1
929,690,74
930,690,33
931,690,1
932,691,11
933,693,1
934,694,3
935,696,11
936,698,11
937,699,12
938,700,4
939,700,2
940,700,1
941,700,9
942,703,1
943,704,39
944,705,1
945,706,57
946,706,2
947,706,58
948,706,78
949,707,3
950,714,3
951,715,33
952,718,11
953,719,2
954,719,3
955,723,2
956,725,17
957,727,1
958,728,4
959,728,57
960,728,58
961,728,24
962,728,9
963,728,11
964,729,2
965,729,1
