,time,event
332,376,2
333,376,3
334,376,1
335,376,12
336,377,12
337,378,12
338,379,34
339,379,2
340,379,18
341,379,1
342,380,28
343,380,49
344,380,18
345,380,1
346,381,61
347,381,57
348,381,2
349,381,24
350,381,39
351,381,1
352,381,12
353,381,11
354,382,15
355,382,1
356,382,12
357,383,25
358,383,12
359,383,11
360,384,1
361,384,12
362,384,11
363,389,18
364,390,15
365,390,10
366,391,11
367,392,34
368,392,2
369,392,1
370,392,12
371,393,25
372,393,1
373,394,1
374,394,12
375,396,3
376,396,11
377,398,1
378,399,63
379,399,11
380,402,34
381,403,1
382,408,2
383,409,2
384,415,2
385,415,1
386,417,63
387,417,2
388,420,2
389,424,2
390,424,1
391,425,2
392,426,2
393,428,11
394,429,1
395,429,11
396,430,2
397,430,11
398,431,2
399,431,18
400,431,1
401,431,11
402,432,3
403,435,1
404,435,10
405,438,17
406,439,17
407,441,2
408,442,11
409,443,2
410,446,11
411,448,4
412,448,2
413,448,1
414,449,1
415,450,25
416,450,3
417,450,1
418,451,11
419,453,1
420,453,10
421,454,2
422,455,1
423,456,1
424,457,26
425,459,4
426,459,2
427,459,3
428,459,1
429,459,11
430,460,21
431,460,1
432,461,2
433,461,3
434,465,28
435,467,2
436,483,22
437,484,1
438,484,11
439,485,11
440,486,2
441,489,2
442,493,2
443,493,3
444,494,63
445,496,63
446,497,9
447,499,63
448,499,12
449,500,34
450,500,63
451,500,15
452,500,18
453,500,1
454,500,11
455,500,10
456,501,25
457,501,1
458,501,11
459,502,2
460,502,1
461,503,63
462,503,1
463,504,12
464,505,1
465,505,11
466,508,63
467,514,3
468,516,2
469,517,11
470,519,1
471,520,2
472,520,11
473,520,10
474,521,15
475,521,1
476,521,50
477,521,11
478,522,15
479,522,2
480,522,1
481,522,11
482,523,1
483,524,3
484,529,1
485,531,63
486,533,63
487,533,25
488,534,63
489,537,11
490,544,1
491,545,11
492,546,11
493,547,25
494,548,1
495,549,63
496,549,25
497,549,1
498,549,11
499,550,1
500,551,63
501,552,63
502,554,63
503,555,3
504,555,11
505,556,1
506,557,22
507,557,24
508,557,8
509,557,11
510,558,11
511,559,63
512,559,12
513,560,63
514,563,34
515,564,12
516,564,11
517,565,1
518,566,1
519,566,10
520,567,15
521,567,1
522,568,63
523,569,63
524,571,34
525,572,1
526,572,11
527,573,63
528,574,65
529,574,11
530,575,11
531,576,63
532,576,11
533,579,11
534,581,3
535,581,11
536,582,25
537,583,63
538,585,63
539,587,3
540,588,2
541,588,3
542,588,11
543,589,1
544,589,10
545,590,63
546,590,18
547,590,11
548,591,63
549,592,63
550,592,3
551,593,63
552,594,63
553,596,11
554,597,63
555,597,1
556,597,11
557,598,0
558,598,1
559,599,63
560,599,25
561,599,11
562,600,63
563,600,11
564,601,22
565,601,11
566,602,31
567,602,67
568,602,1
569,602,12
570,602,11
571,602,10
572,603,63
573,603,12
574,604,63
575,604,25
576,605,63
577,605,11
578,606,63
579,607,11
580,608,11
581,611,25
582,612,1
583,613,1
584,613,11
585,614,11
586,615,34
587,615,63
588,615,1
589,616,63
590,616,25
591,617,3
592,618,22
593,618,1
594,619,25
595,619,1
596,619,12
597,620,11
598,622,34
599,622,63
600,623,63
601,624,30
602,624,11
603,625,63
604,625,1
605,625,11
606,626,63
607,626,1
608,626,11
609,629,63
610,632,11
611,635,63
612,636,25
613,647,1
614,648,1
615,649,63
616,649,3
617,649,11
618,650,63
619,650,1
620,650,9
621,650,11
622,651,63
623,651,15
624,651,11
625,652,63
626,652,15
627,660,3
628,662,11
629,663,37
630,663,25
631,663,11
632,665,63
633,667,25
634,668,1
635,669,63
636,670,11
637,671,1
638,672,63
639,672,3
640,673,11
641,679,25
642,681,1
643,681,11
644,682,15
645,682,12
646,682,11
647,683,34
648,683,12
649,683,11
650,686,12
651,688,12
652,691,1
653,693,34
654,693,4
655,693,12
656,694,4
657,694,1
658,694,11
659,695,12
660,696,3
661,696,1
662,696,12
663,697,12
664,697,9
665,697,11
666,698,12
667,698,11
668,699,15
669,699,1
670,699,12
671,700,1
672,700,12
673,701,1
674,701,12
675,702,3
676,702,1
677,702,11
678,702,10
679,703,15
680,703,12
681,703,11
682,704,12
683,705,12
684,706,1
685,707,25
686,707,15
687,707,1
688,707,12
689,707,11
690,708,24
691,708,11
692,711,63
693,711,25
694,711,1
695,711,11
696,712,63
697,713,63
698,713,12
699,714,12
700,715,63
701,715,12
702,716,4
703,716,63
704,716,15
705,716,1
706,716,11
707,717,63
708,717,1
709,717,11
710,719,63
711,719,1
712,720,63
713,720,12
714,721,12
715,722,12
716,722,11
717,723,63
718,723,3
719,723,11
720,724,1
721,724,12
722,725,12
723,726,63
724,726,25
725,726,1
726,726,11
727,727,1
728,727,11
729,728,1
730,729,1
