,time,event
421,495,1
422,495,11
423,496,1
424,503,4
425,503,1
426,507,0
427,508,11
428,510,1
429,511,15
430,512,25
431,513,1
432,513,11
433,514,3
434,514,1
435,514,11
436,521,11
437,522,11
438,524,1
439,525,18
440,525,1
441,527,3
442,529,25
443,529,64
444,530,1
445,531,25
446,531,3
447,531,1
448,533,3
449,533,18
450,533,11
451,534,3
452,535,34
453,536,3
454,536,18
455,536,11
456,538,0
457,538,1
458,539,1
459,540,1
460,541,1
461,541,11
462,543,11
463,544,11
464,546,37
465,546,24
466,546,1
467,548,25
468,548,1
469,549,1
470,550,28
471,550,25
472,550,1
473,550,11
474,551,15
475,551,1
476,552,3
477,552,1
478,552,11
479,553,0
480,553,15
481,555,25
482,555,15
483,555,64
484,555,1
485,556,34
486,556,1
487,557,1
488,558,1
489,559,31
490,559,25
491,559,24
492,559,18
493,559,11
494,560,20
495,560,18
496,562,25
497,562,1
498,562,11
499,563,1
500,563,11
501,564,1
502,564,11
503,566,34
504,568,62
505,568,1
506,568,11
507,569,25
508,570,62
509,570,11
510,571,137
511,572,25
512,572,1
513,573,15
514,574,18
515,574,1
516,577,37
517,580,13
518,581,13
519,584,3
520,587,6
521,588,0
522,588,68
523,589,1
524,589,11
525,590,11
526,591,25
527,591,1
528,591,11
529,592,1
530,593,15
531,593,1
532,593,11
533,594,25
534,594,3
535,595,0
536,595,2
537,595,1
538,595,11
539,596,1
540,597,1
541,598,1
542,599,1
543,600,25
544,600,64
545,600,1
546,601,1
547,602,3
548,603,1
549,604,1
550,605,1
551,606,1
552,606,11
553,607,25
554,607,1
555,608,68
556,608,15
557,609,37
558,609,1
559,610,1
560,611,3
561,611,1
562,611,11
563,613,1
564,614,25
565,614,1
566,614,11
567,615,13
568,615,1
569,616,13
570,616,18
571,616,1
572,617,13
573,617,1
574,618,18
575,618,1
576,619,4
577,619,18
578,620,15
579,620,32
580,621,4
581,621,68
582,621,15
583,621,13
584,621,11
585,622,3
586,624,3
587,624,1
588,625,1
589,626,3
590,626,1
591,627,34
592,627,25
593,627,1
594,628,1
595,628,11
596,629,1
597,630,1
598,631,1
599,631,11
600,632,1
601,633,25
602,633,1
603,634,1
604,635,1
605,635,11
606,636,11
607,638,1
608,639,68
609,640,25
610,642,1
611,643,3
612,643,18
613,644,1
614,645,3
615,649,0
616,649,55
617,649,18
618,649,8
619,651,68
620,651,1
621,652,34
622,652,1
623,653,1
624,654,3
625,654,1
626,655,25
627,655,3
628,655,1
629,656,1
630,656,9
631,656,11
632,657,15
633,657,1
634,659,1
635,660,68
636,660,1
637,660,11
638,661,25
639,661,1
640,662,1
641,663,1
642,664,15
643,665,1
644,667,34
645,667,68
646,667,25
647,667,1
648,667,9
649,668,1
650,669,15
651,669,2
652,669,1
653,669,9
654,671,1
655,672,25
656,672,32
657,672,50
658,673,64
659,673,1
660,673,9
661,674,1
662,675,34
663,675,1
664,675,11
665,676,3
666,676,1
667,676,11
668,677,25
669,677,1
670,677,11
671,678,1
672,679,68
673,680,1
674,682,1
675,682,11
676,683,1
677,683,11
678,684,3
679,684,1
680,684,11
681,685,1
682,686,20
683,686,1
684,687,3
685,687,1
686,688,1
687,688,11
688,689,15
689,689,18
690,689,1
691,690,1
692,690,11
693,691,18
694,691,9
695,692,1
696,693,1
697,693,11
698,694,1
699,695,1
700,695,11
701,696,25
702,696,1
703,697,34
704,697,1
705,697,11
706,698,34
707,698,25
708,698,1
709,699,1
710,701,15
711,701,1
712,701,11
713,702,11
714,703,18
715,703,11
716,704,25
717,704,3
718,704,1
719,705,68
720,705,18
721,705,1
722,706,25
723,706,15
724,706,18
725,706,1
726,706,54
727,706,11
728,707,3
729,708,25
730,708,18
731,708,1
732,709,5
733,709,18
734,709,11
735,710,18
736,711,67
737,711,18
738,711,9
739,712,64
740,712,1
741,713,1
742,715,18
743,715,1
744,716,18
745,717,1
746,718,25
747,718,1
748,719,80
749,719,68
750,719,1
751,720,1
752,722,64
753,722,1
754,722,11
755,723,25
756,723,1
757,723,11
758,724,3
759,724,1
760,724,30
761,725,1
762,725,11
763,726,1
764,726,30
765,727,25
766,727,1
767,728,1
768,728,11
769,729,2
