,time,event
500,380,36
501,380,23
502,380,24
503,380,11
504,381,11
505,382,25
506,382,11
507,383,25
508,383,11
509,384,59
510,385,15
511,387,1
512,391,4
513,391,1
514,398,59
515,398,1
516,399,18
517,400,18
518,400,1
519,401,65
520,401,101
521,402,15
522,402,3
523,402,1
524,405,36
525,405,18
526,405,59
527,405,1
528,405,19
529,406,6
530,406,73
531,406,11
532,407,9
533,407,11
534,408,9
535,408,11
536,409,9
537,409,11
538,410,9
539,410,11
540,411,15
541,411,11
542,412,15
543,413,0
544,414,11
545,415,11
546,416,25
547,416,15
548,416,11
549,417,25
550,417,11
551,418,15
552,418,69
553,419,43
554,419,2
555,419,23
556,419,24
557,420,80
558,420,72
559,420,9
560,421,11
561,422,11
562,423,15
563,423,1
564,423,9
565,423,11
566,424,11
567,425,58
568,425,11
569,426,1
570,428,11
571,429,25
572,429,11
573,430,25
574,430,11
575,435,15
576,435,1
577,435,11
578,436,11
579,437,9
580,437,11
581,438,15
582,438,2
583,438,11
584,439,25
585,439,11
586,440,1
587,442,11
588,443,11
589,444,25
590,444,1
591,444,11
592,445,58
593,445,11
594,446,25
595,446,11
596,448,15
597,448,1
598,449,11
599,450,11
600,451,11
601,452,11
602,453,25
603,453,125
604,453,11
605,455,15
606,455,1
607,455,9
608,456,4
609,456,2
610,456,11
611,457,11
612,458,125
613,458,11
614,459,24
615,459,11
616,460,11
617,462,1
618,463,11
619,464,11
620,465,4
621,465,25
622,465,1
623,465,9
624,465,11
625,466,15
626,467,24
627,467,11
628,469,15
629,469,27
630,470,11
631,471,11
632,472,15
633,472,11
634,473,11
635,474,25
636,474,11
637,476,0
638,476,15
639,476,1
640,477,25
641,477,11
642,478,11
643,479,125
644,479,9
645,479,11
646,480,15
647,480,9
648,480,11
649,481,25
650,481,11
651,482,25
652,482,24
653,482,11
654,483,55
655,483,1
656,485,3
657,486,15
658,486,1
659,487,25
660,487,24
661,487,11
662,488,11
663,489,4
664,489,25
665,490,15
666,490,1
667,491,11
668,492,11
669,493,15
670,493,1
671,494,25
672,494,125
673,494,11
674,495,26
675,495,9
676,495,11
677,497,2
678,498,11
679,499,11
680,500,24
681,500,11
682,501,25
683,501,11
684,502,15
685,502,11
686,504,15
687,505,24
688,505,1
689,505,11
690,506,11
691,507,4
692,507,125
693,507,9
694,507,11
695,508,25
696,508,11
697,509,25
698,509,11
699,512,25
700,512,11
701,513,15
702,513,9
703,513,11
704,514,11
705,515,25
706,515,1
707,515,11
708,516,11
709,518,15
710,518,1
711,519,11
712,520,11
713,521,11
714,522,11
715,523,11
716,524,15
717,524,11
718,525,24
719,525,78
720,525,1
721,525,9
722,527,4
723,527,46
724,527,15
725,527,1
726,527,27
727,528,11
728,529,25
729,529,11
730,530,15
731,530,11
732,531,9
733,533,11
734,534,15
735,534,11
736,535,9
737,535,11
738,536,11
739,537,15
740,537,9
741,537,11
742,538,2
743,538,9
744,539,68
745,539,15
746,539,1
747,540,11
748,541,9
749,541,11
750,542,9
751,542,11
752,543,11
753,544,15
754,544,9
755,544,11
756,546,3
757,547,25
758,547,11
759,548,11
760,549,15
761,549,1
762,549,11
763,550,4
764,550,24
765,550,1
766,550,11
767,551,15
768,551,11
769,552,86
770,553,4
771,553,1
772,554,11
773,555,15
774,555,11
775,556,11
776,557,11
777,558,25
778,558,11
779,559,78
780,560,68
781,560,1
782,561,11
783,562,11
784,563,11
785,564,25
786,564,11
787,565,25
788,565,15
789,565,11
790,567,68
791,567,1
792,568,11
793,569,15
794,569,11
795,570,11
796,571,11
797,572,15
798,572,11
799,573,9
800,574,1
801,575,4
802,575,15
803,575,11
804,576,11
805,577,0
806,577,9
807,577,11
808,578,15
809,578,11
810,579,11
811,581,68
812,581,15
813,581,24
814,581,1
815,582,11
816,583,25
817,583,16
818,583,11
819,584,11
820,585,11
821,586,11
822,588,15
823,589,11
824,590,15
825,590,11
826,591,11
827,592,11
828,593,11
829,594,2
830,594,1
831,594,27
832,595,68
833,595,15
834,595,24
835,595,1
836,596,11
837,597,11
838,598,131
839,598,11
840,599,131
841,599,11
842,600,25
843,600,11
844,601,92
845,602,66
846,602,24
847,602,11
848,603,1
849,603,11
850,604,131
851,604,11
852,605,11
853,606,11
854,607,131
855,607,11
856,610,15
857,610,11
858,611,25
859,611,1
860,611,11
861,612,125
862,612,11
863,613,15
864,613,11
865,614,25
866,614,16
867,614,11
868,615,34
869,615,18
870,615,1
871,615,8
872,615,11
873,616,1
874,617,3
875,617,11
876,618,131
877,618,11
878,619,11
879,620,11
880,621,9
881,621,11
882,623,18
883,624,83
884,626,71
885,628,13
886,628,18
887,630,36
888,630,18
889,630,19
890,630,9
891,631,3
892,632,13
893,632,1
894,633,71
895,634,3
896,634,18
897,634,1
898,636,112
899,636,1
900,637,6
901,637,13
902,637,1
903,638,11
904,639,11
905,640,11
906,641,1
907,641,11
908,642,11
909,644,15
910,644,1
911,645,25
912,645,16
913,645,11
914,646,18
915,646,11
916,647,11
917,648,11
918,649,11
919,650,15
920,651,4
921,652,11
922,653,13
923,653,18
924,653,8
925,653,11
926,654,18
927,656,18
928,657,0
929,657,2
930,658,15
931,659,11
932,660,11
933,661,9
934,661,11
935,662,9
936,662,11
937,663,9
938,663,11
939,665,15
940,665,1
941,666,11
942,667,11
943,668,25
944,668,11
945,669,9
946,669,11
947,670,11
948,672,11
949,673,55
950,673,1
951,673,52
952,673,7
953,674,11
954,675,11
955,676,16
956,676,9
957,676,11
958,677,9
959,677,11
960,678,1
961,678,11
962,679,25
963,679,3
964,680,11
965,681,11
966,682,1
967,682,11
968,683,25
969,683,11
970,684,11
971,685,4
972,685,49
973,685,2
974,685,24
975,685,53
976,686,14
977,686,15
978,687,11
979,688,11
980,689,0
981,689,9
982,689,11
983,690,11
984,691,9
985,691,11
986,693,156
987,694,11
988,695,9
989,695,11
990,696,11
991,697,25
992,697,9
993,697,11
994,698,11
995,701,11
996,702,11
997,703,11
998,704,9
999,704,11
1000,705,1
1001,705,11
1002,706,16
1003,708,11
1004,709,11
1005,710,11
1006,711,25
1007,711,1
1008,711,11
1009,712,9
1010,712,11
1011,715,11
1012,716,11
1013,717,1
1014,717,9
1015,717,11
1016,718,9
1017,718,11
1018,719,1
1019,719,9
1020,719,11
1021,720,4
1022,720,15
1023,721,11
1024,722,11
1025,723,1
1026,723,11
1027,724,15
1028,724,11
1029,725,25
1030,725,11
1031,726,1
1032,726,11
1033,727,11
1034,728,0
