,time,event
376,258,1
377,258,11
378,259,31
379,259,32
380,259,1
381,259,11
382,260,3
383,261,1
384,261,11
385,263,3
386,263,1
387,263,9
388,264,1
389,265,4
390,265,31
391,265,11
392,266,3
393,266,9
394,266,11
395,267,15
396,267,1
397,268,1
398,269,3
399,271,3
400,271,18
401,271,11
402,272,64
403,272,32
404,272,1
405,272,9
406,273,32
407,273,1
408,273,9
409,273,11
410,274,3
411,277,1
412,279,4
413,279,31
414,279,1
415,279,72
416,279,11
417,280,1
418,280,11
419,281,15
420,282,3
421,282,1
422,284,1
423,285,3
424,286,31
425,286,32
426,286,1
427,286,9
428,286,11
429,287,1
430,287,9
431,287,11
432,288,3
433,289,1
434,289,9
435,291,24
436,291,18
437,292,1
438,293,24
439,293,32
440,293,1
441,293,8
442,293,11
443,294,31
444,294,3
445,294,1
446,294,11
447,297,15
448,297,1
449,298,4
450,298,9
451,299,3
452,300,31
453,300,32
454,300,1
455,300,8
456,300,11
457,301,31
458,301,32
459,301,1
460,301,11
461,303,1
462,305,3
463,308,3
464,309,1
465,310,1
466,311,3
467,313,18
468,314,4
469,314,31
470,314,24
471,314,1
472,314,9
473,314,11
474,315,1
475,315,11
476,317,1
477,319,1
478,321,31
479,321,11
480,322,3
481,322,1
482,322,11
483,324,3
484,324,1
485,324,9
486,325,24
487,325,3
488,325,32
489,325,1
490,325,9
491,325,11
492,326,32
493,326,1
494,326,11
495,329,1
496,329,11
497,331,3
498,331,1
499,333,3
500,333,104
501,333,1
502,334,33
503,336,33
504,336,32
505,336,1
506,338,26
507,340,33
508,340,3
509,340,1
510,340,40
511,341,3
512,342,32
513,342,1
514,343,19
515,343,11
516,347,37
517,347,1
518,347,40
519,348,42
520,349,4
521,349,25
522,349,3
523,349,32
524,349,1
525,349,11
526,350,31
527,350,22
528,350,3
529,350,32
530,350,9
531,350,11
532,351,37
533,352,3
534,354,3
535,355,3
536,356,3
537,357,3
538,357,1
539,357,9
540,358,45
541,359,1
542,359,9
543,361,1
544,362,3
545,363,18
546,363,1
547,363,11
548,364,1
549,364,11
550,367,17
551,367,3
552,368,3
553,370,33
554,371,32
555,371,1
556,371,9
557,371,11
558,373,1
559,374,3
560,375,1
561,377,32
562,377,1
563,377,11
564,378,3
565,378,1
566,378,11
567,379,3
568,380,1
569,382,1
570,384,3
571,384,11
572,385,4
573,385,18
574,385,11
575,387,3
576,387,1
577,389,1
578,391,3
579,391,18
580,391,11
581,392,3
582,392,18
583,392,11
584,394,24
585,394,1
586,396,17
587,396,1
588,397,4
589,397,9
590,399,4
591,399,3
592,399,1
593,400,3
594,401,3
595,403,1
596,405,1
597,405,11
598,406,1
599,406,11
600,407,15
601,409,3
602,410,3
603,412,4
604,412,3
605,412,18
606,412,1
607,412,9
608,412,11
609,413,3
610,413,1
611,413,11
612,417,48
613,417,1
614,418,4
615,418,3
616,418,11
617,419,31
618,419,18
619,419,11
620,420,1
621,420,11
622,422,1
623,424,28
624,425,22
625,425,3
626,426,3
627,426,1
628,429,1
629,431,4
630,431,1
631,431,11
632,432,4
633,432,31
634,432,18
635,432,1
636,432,11
637,433,1
638,433,8
639,433,11
640,434,1
641,434,11
642,436,3
643,436,1
644,439,17
645,439,3
646,440,18
647,440,1
648,440,11
649,441,1
650,441,11
651,443,3
652,445,1
653,447,1
654,447,11
655,448,42
656,448,18
657,448,1
658,448,11
659,449,3
660,450,3
661,450,1
662,453,1
663,454,31
664,454,1
665,454,11
666,457,1
667,457,9
668,459,1
669,459,9
670,460,9
671,461,18
672,461,1
673,461,11
674,462,3
675,462,1
676,462,72
677,462,11
678,463,72
679,463,9
680,464,9
681,466,16
682,466,1
683,466,11
684,467,1
685,468,31
686,468,11
687,469,4
688,469,1
689,469,11
690,471,1
691,471,11
692,473,25
693,473,3
694,473,11
695,474,3
696,475,31
697,475,1
698,475,9
699,475,11
700,476,31
701,476,9
702,476,11
703,478,4
704,478,1
705,478,11
706,480,1
707,481,3
708,482,24
709,482,1
710,483,24
711,483,1
712,483,11
713,485,1
714,486,3
715,487,1
716,490,24
717,490,1
718,490,11
719,492,24
720,493,18
721,493,11
722,496,4
723,496,24
724,496,3
725,496,1
726,496,11
727,497,4
728,497,1
729,497,9
730,497,11
731,498,17
732,498,3
733,499,1
734,501,1
735,502,3
736,503,1
737,503,11
738,504,31
739,504,11
740,505,60
741,505,13
742,505,18
743,505,1
744,505,12
745,505,11
746,506,42
747,506,67
748,506,18
749,507,42
750,507,67
751,507,3
752,507,11
753,508,67
754,509,42
755,509,18
756,509,11
757,510,1
758,512,1
759,513,1
760,514,3
761,515,24
762,515,1
763,516,3
764,518,3
765,518,87
766,518,1
767,518,11
768,519,3
769,522,1
770,522,52
771,524,11
772,525,31
773,525,3
774,525,1
775,525,11
776,526,4
777,526,1
778,526,11
779,527,1
780,527,11
781,528,11
782,529,1
783,530,13
784,531,1
785,531,11
786,532,3
787,532,1
788,532,11
789,534,1
790,536,1
791,537,15
792,537,69
793,537,13
794,538,3
795,538,13
796,540,1
797,541,3
798,541,1
799,543,1
800,544,18
801,545,1
802,545,11
803,546,1
804,546,11
805,547,1
806,548,32
807,548,47
808,550,32
809,550,47
810,551,1
811,552,32
812,552,1
813,552,11
814,553,4
815,553,32
816,553,1
817,553,11
818,554,32
819,555,32
820,555,1
821,555,9
822,556,1
823,557,4
824,557,32
825,557,47
826,557,1
827,559,3
828,559,11
829,560,3
830,564,3
831,565,3
832,570,3
833,572,1
834,572,11
835,573,1
836,573,11
837,574,1
838,574,11
839,576,47
840,576,1
841,578,4
842,578,47
843,578,1
844,579,1
845,580,1
846,580,11
847,583,47
848,584,1
849,585,47
850,585,1
851,587,67
852,587,3
853,587,1
854,587,11
855,588,31
856,588,1
857,588,11
858,589,1
859,590,37
860,590,1
861,591,37
862,591,3
863,591,9
864,592,15
865,592,72
866,592,9
867,593,37
868,593,47
869,593,1
870,594,28
871,594,37
872,594,1
873,594,9
874,594,11
875,595,28
876,595,1
877,595,11
878,596,37
879,598,37
880,599,1
881,600,4
882,600,3
883,600,47
884,600,11
885,601,1
886,601,11
887,602,1
888,602,11
889,603,37
890,604,47
891,604,1
892,606,22
893,606,1
894,608,1
895,608,11
896,609,1
897,609,11
898,611,4
899,611,3
900,611,1
901,612,37
902,613,47
903,613,1
904,614,37
905,615,1
906,615,52
907,615,11
908,616,4
909,616,1
910,616,11
911,618,47
912,620,3
913,620,47
914,620,1
915,621,3
916,622,37
917,622,3
918,622,11
919,623,6
920,623,11
921,632,37
922,632,3
923,632,1
924,633,1
925,634,3
926,635,15
927,635,1
928,636,1
929,636,11
930,637,1
931,637,11
932,638,87
933,639,87
934,639,1
935,641,4
936,642,15
937,642,47
938,642,1
939,644,1
940,644,11
941,645,1
942,646,4
943,646,37
944,646,47
945,646,1
946,647,4
947,647,47
948,648,3
949,648,47
950,649,47
951,649,1
952,650,1
953,650,11
954,651,1
955,651,9
956,651,11
957,652,3
958,654,4
959,655,4
960,655,37
961,655,1
962,656,1
963,656,11
964,657,1
965,658,1
966,660,1
967,664,1
968,665,24
969,665,3
970,665,1
971,665,11
972,669,1
973,671,1
974,673,1
975,674,16
976,676,1
977,677,18
978,678,31
979,678,24
980,678,3
981,678,1
982,678,11
983,679,1
984,681,1
985,682,3
986,684,18
987,685,26
988,685,11
989,685,38
990,686,31
991,686,1
992,688,1
993,692,1
994,692,8
995,693,1
996,697,1
997,698,37
998,698,1
999,699,1
1000,699,11
1001,700,1
1002,702,9
1003,705,11
1004,706,1
1005,706,9
1006,707,25
1007,707,1
1008,709,1
1009,710,1
1010,712,3
1011,712,18
1012,714,16
1013,714,1
1014,714,11
1015,715,1
1016,715,54
1017,716,3
1018,716,1
1019,719,1
1020,720,28
1021,721,1
1022,723,1
1023,725,1
1024,728,18
1025,728,11
1026,729,1
1027,729,11
