,time,event
443,369,1
444,369,11
445,370,57
446,370,24
447,370,17
448,371,15
449,371,1
450,372,17
451,372,1
452,373,39
453,373,17
454,373,1
455,373,11
456,374,17
457,375,1
458,376,17
459,376,11
460,377,1
461,378,34
462,378,4
463,378,1
464,380,28
465,380,1
466,381,1
467,383,2
468,383,17
469,383,1
470,383,11
471,384,15
472,384,24
473,384,1
474,385,2
475,385,65
476,385,1
477,387,29
478,387,55
479,387,1
480,389,1
481,390,37
482,390,1
483,390,9
484,390,11
485,391,24
486,391,1
487,392,15
488,392,1
489,394,1
490,396,1
491,397,2
492,397,1
493,398,15
494,398,1
495,399,1
496,400,17
497,401,17
498,402,17
499,403,4
500,403,17
501,404,17
502,405,0
503,405,15
504,405,1
505,406,15
506,406,2
507,406,1
508,409,17
509,409,1
510,411,17
511,411,1
512,412,15
513,412,1
514,415,1
515,416,1
516,417,17
517,418,17
518,418,1
519,419,4
520,419,24
521,419,1
522,419,9
523,422,2
524,422,1
525,423,17
526,424,2
527,425,1
528,425,11
529,426,15
530,426,17
531,426,1
532,427,57
533,427,24
534,427,1
535,429,36
536,430,1
537,431,17
538,432,2
539,432,58
540,432,1
541,433,15
542,433,1
543,434,1
544,436,17
545,436,1
546,439,1
547,440,1
548,442,1
549,442,8
550,443,55
551,443,17
552,444,17
553,444,1
554,445,17
555,445,1
556,446,17
557,446,1
558,447,21
559,447,2
560,447,17
561,447,1
562,448,0
563,448,17
564,448,33
565,448,1
566,450,1
567,451,2
568,451,17
569,451,11
570,452,1
571,453,17
572,453,1
573,455,1
574,456,17
575,459,1
576,460,29
577,460,11
578,461,21
579,461,15
580,461,1
581,462,34
582,462,48
583,465,2
584,465,1
585,466,1
586,467,17
587,467,1
588,467,11
589,468,57
590,468,15
591,468,1
592,469,1
593,470,17
594,470,11
595,471,21
596,471,1
597,475,15
598,476,0
599,476,15
600,476,2
601,476,1
602,478,17
603,478,1
604,479,2
605,479,1
606,481,1
607,482,14
608,482,1
609,483,2
610,484,15
611,484,9
612,485,2
613,485,1
614,486,1
615,488,1
616,489,1
617,490,1
618,492,1
619,493,1
620,494,4
621,495,14
622,497,4
623,497,15
624,497,2
625,497,1
626,498,11
627,502,25
628,503,15
629,503,1
630,503,12
631,506,1
632,507,25
633,507,2
634,507,1
635,509,1
636,510,21
637,510,2
638,510,58
639,511,0
640,511,57
641,511,1
642,513,15
643,515,12
644,516,12
645,516,11
646,517,21
647,517,18
648,517,1
649,518,1
650,519,37
651,520,28
652,520,36
653,520,57
654,520,24
655,520,1
656,520,11
657,521,2
658,521,11
659,522,1
660,523,1
661,524,0
662,524,1
663,524,12
664,524,11
665,525,2
666,525,1
667,526,15
668,526,1
669,527,15
670,527,2
671,527,1
672,528,0
673,528,1
674,529,58
675,529,1
676,530,1
677,531,1
678,532,15
679,532,18
680,532,1
681,535,0
682,536,1
683,537,1
684,538,2
685,538,1
686,539,28
687,539,15
688,539,1
689,541,29
690,541,46
691,541,26
692,541,11
693,542,15
694,542,1
695,543,24
696,543,39
697,543,1
698,544,46
699,544,1
700,545,2
701,545,18
702,546,2
703,549,1
704,550,33
705,550,1
706,552,14
707,552,1
708,552,11
709,553,1
710,555,1
711,556,1
712,558,21
713,558,2
714,559,15
715,559,1
716,559,12
717,560,15
718,560,2
719,561,4
720,561,1
721,562,2
722,562,1
723,563,76
724,563,1
725,563,11
726,564,1
727,565,28
728,565,2
729,565,1
730,566,2
731,566,78
732,575,1
733,578,78
734,580,2
735,580,78
736,581,0
737,581,15
738,581,1
739,582,28
740,583,28
741,583,1
742,583,8
743,584,28
744,585,1
745,585,11
746,586,28
747,586,11
748,587,46
749,588,1
750,590,1
751,592,63
752,592,46
753,594,22
754,594,2
755,595,1
756,595,11
757,598,1
758,599,1
759,600,63
760,600,1
761,600,11
762,601,46
763,601,2
764,601,58
765,601,1
766,602,23
767,602,1
768,604,63
769,605,16
770,605,1
771,606,46
772,606,1
773,607,23
774,607,11
775,608,1
776,609,28
777,609,1
778,610,28
779,610,1
780,612,37
781,613,28
782,613,1
783,614,63
784,614,11
785,615,14
786,615,15
787,615,2
788,615,24
789,615,1
790,616,1
791,617,63
792,618,63
793,618,1
794,618,11
795,619,1
796,621,1
797,622,0
798,622,24
799,622,1
800,623,1
801,627,64
802,627,91
803,628,1
804,629,0
805,629,1
806,629,11
807,630,1
808,631,2
809,631,1
810,632,15
811,632,9
812,633,2
813,634,46
814,634,1
815,634,11
816,635,28
817,635,1
818,636,0
819,636,1
820,637,1
821,638,63
822,639,16
823,640,4
824,640,1
825,642,11
826,643,57
827,643,1
828,644,1
829,646,1
830,647,4
831,648,20
832,649,11
833,650,18
834,650,1
835,651,1
836,653,1
837,654,1
838,655,11
839,656,64
840,657,15
841,657,64
842,657,1
843,658,4
844,658,1
845,659,1
846,661,2
847,662,21
848,662,37
849,662,63
850,662,1
851,663,14
852,663,63
853,663,11
854,664,1
855,664,9
856,665,4
857,665,1
858,667,4
859,667,37
860,667,1
861,668,1
862,669,2
863,669,1
864,670,28
865,670,15
866,670,1
867,670,11
868,671,28
869,671,0
870,672,0
871,672,36
872,672,57
873,672,15
874,672,1
875,673,18
876,674,4
877,674,3
878,674,1
879,675,21
880,676,1
881,677,4
882,677,11
883,678,24
884,678,16
885,678,1
886,679,1
887,680,24
888,681,21
889,681,28
890,681,37
891,681,1
892,682,4
893,682,2
894,683,1
895,684,4
896,684,21
897,684,1
898,684,12
899,685,21
900,685,0
901,685,24
902,685,12
903,686,57
904,686,15
905,686,1
906,688,1
907,689,4
908,689,21
909,689,11
910,691,21
911,691,1
912,691,12
913,692,28
914,692,0
915,692,12
916,693,1
917,694,63
918,695,1
919,696,21
920,696,1
921,696,11
922,698,63
923,698,15
924,698,1
925,698,11
926,699,63
927,699,2
928,699,1
929,700,15
930,700,1
931,702,1
932,703,1
933,703,7
934,705,1
935,706,14
936,706,4
937,706,28
938,706,1
939,707,1
940,708,1
941,709,1
942,710,1
943,711,28
944,712,37
945,712,18
946,712,1
947,713,0
948,713,24
949,713,1
950,713,11
951,714,1
952,715,28
953,716,1
954,718,15
955,719,11
956,720,15
957,720,2
958,720,24
959,720,1
960,721,18
961,722,91
962,722,1
963,723,18
964,724,18
965,724,1
966,725,24
967,725,1
968,726,18
969,726,1
970,727,5
971,728,24
972,728,1
973,729,28
974,729,1
