,time,event
495,273,4
496,275,3
497,280,1
498,282,61
499,282,24
500,282,1
501,283,36
502,283,1
503,285,3
504,285,1
505,286,1
506,288,21
507,288,10
508,293,3
509,294,3
510,295,4
511,295,21
512,295,61
513,295,57
514,295,3
515,295,1
516,296,21
517,296,26
518,297,57
519,297,1
520,298,55
521,299,21
522,299,3
523,302,4
524,302,21
525,302,1
526,310,98
527,310,1
528,310,9
529,310,10
530,311,21
531,311,3
532,313,3
533,314,3
534,318,21
535,318,3
536,318,1
537,320,57
538,322,10
539,324,3
540,326,2
541,326,39
542,326,3
543,326,8
544,330,21
545,332,24
546,332,3
547,332,1
548,334,3
549,335,64
550,335,1
551,336,61
552,336,24
553,336,10
554,340,21
555,341,3
556,342,3
557,344,3
558,345,21
559,345,3
560,347,21
561,349,3
562,351,21
563,352,3
564,353,61
565,353,57
566,353,15
567,353,58
568,353,24
569,353,1
570,354,21
571,355,3
572,356,21
573,357,3
574,359,21
575,359,1
576,360,21
577,362,57
578,362,1
579,362,9
580,362,10
581,367,3
582,367,32
583,369,104
584,372,24
585,372,3
586,372,11
587,374,21
588,374,61
589,374,35
590,374,9
591,375,21
592,376,3
593,380,25
594,380,3
595,380,72
596,383,10
597,385,3
598,386,3
599,387,3
600,389,21
601,393,4
602,393,61
603,394,21
604,396,21
605,396,1
606,396,10
607,397,1
608,398,1
609,399,10
610,400,46
611,401,21
612,401,72
613,402,25
614,402,15
615,402,3
616,402,72
617,403,21
618,403,1
619,404,21
620,406,3
621,413,46
622,414,106
623,414,9
624,414,10
625,416,21
626,416,16
627,416,1
628,419,61
629,419,3
630,422,57
631,422,24
632,422,1
633,424,3
634,424,32
635,429,29
636,429,57
637,429,1
638,430,102
639,434,3
640,435,3
641,436,57
642,436,1
643,436,38
644,437,21
645,437,16
646,437,19
647,441,57
648,441,1
649,442,3
650,444,57
651,444,32
652,444,1
653,447,78
654,449,36
655,449,3
656,449,18
657,450,10
658,452,3
659,456,46
660,459,16
661,460,29
662,460,3
663,460,1
664,462,33
665,464,46
666,465,57
667,465,39
668,465,3
669,469,1
670,470,21
671,471,10
672,475,36
673,475,39
674,475,89
675,475,114
676,475,11
677,475,10
678,476,32
679,479,21
680,479,25
681,481,61
682,481,57
683,481,3
684,481,1
685,483,18
686,486,28
687,486,1
688,488,11
689,489,78
690,489,3
691,491,4
692,491,61
693,491,1
694,494,3
695,498,33
696,499,21
697,499,3
698,501,91
699,502,21
700,502,16
701,503,34
702,503,36
703,503,11
704,504,36
705,504,3
706,505,1
707,506,1
708,507,1
709,508,21
710,508,29
711,508,3
712,508,11
713,509,16
714,509,1
715,509,10
716,510,1
717,510,8
718,510,11
719,511,33
720,513,2
721,513,1
722,514,11
723,515,21
724,515,16
725,515,1
726,516,3
727,517,1
728,519,1
729,520,3
730,520,1
731,522,61
732,522,1
733,524,57
734,524,8
735,524,11
736,527,3
737,528,3
738,530,1
739,532,33
740,535,21
741,535,1
742,535,40
743,535,11
744,536,61
745,536,57
746,537,3
747,538,3
748,540,61
749,540,1
750,543,1
751,544,1
752,545,15
753,546,46
754,546,2
755,546,1
756,546,11
757,552,31
758,553,61
759,554,78
760,556,3
761,560,61
762,560,106
763,560,57
764,560,15
765,560,2
766,560,1
767,563,8
768,566,9
769,569,29
770,570,87
771,573,28
772,573,37
773,573,2
774,576,78
775,576,3
776,576,32
777,576,35
778,576,18
779,576,83
780,576,1
781,576,11
782,577,29
783,578,57
784,578,2
785,578,3
786,578,32
787,578,9
788,578,11
789,579,1
790,579,11
791,581,3
792,581,1
793,582,31
794,583,112
795,583,2
796,583,23
797,583,39
798,583,3
799,584,11
800,585,3
801,585,1
802,585,11
803,589,61
804,589,57
805,589,23
806,589,11
807,590,78
808,590,18
809,590,11
810,592,3
811,593,2
812,593,3
813,593,40
814,593,11
815,594,21
816,594,3
817,596,1
818,597,21
819,598,23
820,598,3
821,598,9
822,599,4
823,599,21
824,600,2
825,600,1
826,602,1
827,603,3
828,605,4
829,605,3
830,605,1
831,608,87
832,608,1
833,609,78
834,610,21
835,610,28
836,610,1
837,610,11
838,611,4
839,611,21
840,611,11
841,612,31
842,612,1
843,613,21
844,614,21
845,615,25
846,615,1
847,615,11
848,617,9
849,618,21
850,618,61
851,618,39
852,618,3
853,618,18
854,618,11
855,619,4
856,619,21
857,619,1
858,619,11
859,622,21
860,623,3
861,623,18
862,623,1
863,624,11
864,626,4
865,626,21
866,627,4
867,627,1
868,628,1
869,629,3
870,630,57
871,630,58
872,630,24
873,630,11
874,631,24
875,631,11
876,632,57
877,632,87
878,632,1
879,632,11
880,632,38
881,633,1
882,634,1
883,636,24
884,636,1
885,637,61
886,638,4
887,638,21
888,638,26
889,639,3
890,639,1
891,639,11
892,639,38
893,640,1
894,641,1
895,642,1
896,642,75
897,642,10
898,643,26
899,646,24
900,648,11
901,649,61
902,649,24
903,649,1
904,649,11
905,650,11
906,653,3
907,654,70
908,655,70
909,656,1
910,657,78
911,660,21
912,660,1
913,661,1
914,662,20
915,662,24
916,662,3
917,662,1
918,662,9
919,662,11
920,663,28
921,664,78
922,664,26
923,665,1
924,665,72
925,665,100
926,667,1
927,668,11
928,669,1
929,673,11
930,674,21
931,674,3
932,674,11
933,675,1
934,675,11
935,675,10
936,676,33
937,677,18
938,679,3
939,680,16
940,682,3
941,682,1
942,683,61
943,683,11
944,686,32
945,686,1
946,686,11
947,687,45
948,688,15
949,688,35
950,688,1
951,688,75
952,689,75
953,690,1
954,690,38
955,691,24
956,691,11
957,692,43
958,692,57
959,692,24
960,692,26
961,692,11
962,693,86
963,694,21
964,694,46
965,694,70
966,695,21
967,695,1
968,695,8
969,695,11
970,697,3
971,697,18
972,697,75
973,699,21
974,699,86
975,699,41
976,699,26
977,699,1
978,699,11
979,700,12
980,701,11
981,703,11
982,704,57
983,704,39
984,704,11
985,710,21
986,710,20
987,710,11
988,711,3
989,712,43
990,713,13
991,713,1
992,714,12
993,714,11
994,717,3
995,717,54
996,718,75
997,720,75
998,720,11
999,721,1
1000,722,68
1001,722,24
1002,722,75
1003,722,11
1004,723,25
1005,723,32
1006,723,12
1007,723,11
1008,724,34
1009,724,104
1010,724,1
1011,724,75
1012,724,11
1013,725,11
1014,726,3
1015,729,68
1016,729,11
