,time,event
326,269,11
327,270,1
328,271,82
329,271,1
330,272,44
331,272,1
332,273,1
333,274,2
334,275,37
335,275,2
336,275,3
337,275,11
338,276,1
339,278,44
340,278,1
341,279,1
342,282,82
343,282,55
344,282,1
345,282,8
346,284,1
347,285,1
348,286,1
349,286,11
350,287,2
351,288,1
352,290,2
353,290,11
354,291,1
355,292,44
356,292,1
357,293,4
358,293,82
359,293,2
360,293,1
361,293,11
362,294,1
363,296,1
364,297,2
365,297,1
366,301,44
367,301,1
368,301,11
369,302,31
370,302,82
371,302,1
372,302,11
373,303,1
374,303,11
375,305,2
376,305,3
377,306,1
378,306,12
379,307,44
380,307,1
381,308,1
382,309,55
383,309,1
384,311,82
385,311,12
386,312,1
387,313,1
388,314,2
389,314,1
390,315,53
391,315,11
392,316,25
393,316,2
394,316,1
395,317,1
396,318,1
397,319,2
398,320,2
399,320,3
400,321,3
401,321,54
402,322,15
403,322,3
404,322,44
405,323,3
406,324,3
407,325,3
408,327,82
409,327,3
410,328,3
411,329,3
412,330,3
413,330,1
414,332,1
415,333,1
416,334,48
417,334,82
418,334,2
419,334,76
420,334,44
421,335,2
422,335,1
423,337,2
424,337,3
425,338,2
426,338,55
427,338,3
428,339,2
429,340,25
430,340,2
431,340,1
432,341,23
433,341,24
434,341,39
435,341,1
436,341,11
437,342,82
438,342,2
439,342,44
440,344,25
441,344,11
442,345,1
443,346,2
444,348,2
445,348,1
446,349,1
447,349,12
448,349,11
449,350,11
450,351,3
451,351,12
452,352,25
453,353,25
454,354,25
455,355,25
456,355,3
457,355,1
458,356,12
459,357,82
460,358,25
461,358,3
462,359,2
463,359,12
464,360,3
465,361,33
466,361,3
467,361,44
468,361,1
469,362,11
470,363,12
471,364,1
472,365,1
473,366,110
474,366,33
475,366,3
476,366,44
477,366,11
478,367,2
479,369,33
480,369,44
481,369,1
482,369,11
483,370,44
484,370,12
485,371,15
486,371,3
487,371,18
488,371,1
489,372,12
490,373,2
491,373,11
492,375,2
493,375,11
494,376,25
495,376,2
496,376,12
497,377,1
498,378,2
499,378,1
500,380,2
501,380,76
502,382,4
503,382,15
504,382,1
505,383,2
506,383,3
507,383,1
508,383,12
509,384,1
510,395,3
511,396,4
512,396,18
513,396,1
514,397,2
515,397,1
516,397,11
517,398,2
518,398,3
519,399,1
520,399,12
521,402,76
522,403,33
523,403,1
524,404,1
525,405,2
526,406,25
527,406,2
528,406,1
529,407,1
530,408,2
531,409,25
532,410,25
533,411,25
534,411,11
535,412,2
536,412,1
537,414,21
538,414,25
539,414,1
540,415,4
541,416,54
542,417,2
543,418,15
544,418,1
545,418,92
546,422,3
547,422,12
548,424,25
549,424,1
550,426,2
551,427,63
552,427,3
553,428,2
554,428,1
555,429,2
556,429,18
557,429,1
558,430,2
559,430,1
560,430,11
561,431,67
562,435,1
563,436,2
564,436,12
565,437,2
566,437,1
567,438,3
568,438,1
569,439,82
570,439,2
571,439,33
572,439,12
573,440,31
574,440,15
575,440,12
576,441,25
577,441,2
578,441,1
579,441,11
580,442,63
581,442,55
582,442,1
583,442,12
584,443,12
585,444,2
586,446,3
587,446,1
588,447,82
589,447,12
590,448,1
591,448,12
592,449,28
593,449,2
594,449,1
595,450,3
596,450,1
597,451,39
598,451,3
599,452,15
600,452,26
601,452,12
602,453,2
603,453,1
604,454,63
605,454,82
606,454,2
607,454,3
608,456,3
609,458,3
610,459,3
611,459,1
612,460,2
613,460,18
614,460,12
615,461,1
616,461,11
617,463,1
618,464,2
619,464,1
620,465,63
621,466,14
622,466,1
623,467,24
624,467,1
625,468,1
626,469,82
627,469,1
628,469,12
629,470,1
630,471,2
631,471,121
632,472,3
633,475,82
634,475,1
635,477,2
636,477,53
637,478,2
638,478,3
639,479,1
640,480,2
641,481,2
642,481,1
643,481,12
644,481,9
645,482,82
646,482,12
647,483,2
648,483,1
649,484,76
650,484,33
651,485,4
652,485,2
653,485,1
654,486,2
655,486,3
656,486,12
657,487,25
658,487,82
659,487,2
660,487,76
661,487,1
662,488,2
663,488,3
664,489,2
665,489,1
666,490,2
667,490,3
668,490,12
669,490,11
670,491,63
671,491,25
672,491,2
673,492,25
674,492,2
675,492,1
676,493,25
677,493,3
678,494,12
679,495,4
680,495,2
681,496,2
682,496,18
683,496,1
684,497,3
685,497,1
686,498,1
687,498,11
688,499,82
689,499,2
690,500,15
691,500,1
692,500,12
693,501,42
694,501,2
695,501,18
696,501,1
697,502,2
698,502,76
699,502,11
700,503,63
701,503,1
702,504,63
703,504,1
704,505,25
705,505,12
706,506,25
707,506,1
708,506,12
709,507,25
710,507,1
711,507,12
712,508,63
713,508,25
714,509,63
715,509,25
716,509,15
717,509,55
718,509,53
719,509,12
720,510,63
721,510,1
722,510,8
723,510,12
724,511,63
725,511,55
726,511,3
727,511,12
728,511,11
729,512,25
730,512,12
731,513,63
732,513,1
733,514,1
734,514,54
735,515,26
736,516,63
737,517,63
738,517,3
739,517,12
740,518,63
741,518,12
742,518,11
743,519,2
744,519,1
745,520,28
746,520,15
747,520,1
748,520,12
749,521,63
750,521,2
751,523,2
752,523,33
753,523,1
754,524,2
755,524,53
756,525,2
757,525,1
758,526,15
759,526,2
760,526,1
761,526,11
762,529,63
763,529,11
764,530,154
765,530,63
766,530,33
767,531,55
768,531,1
769,532,34
770,532,63
771,533,63
772,533,1
773,534,154
774,534,63
775,534,1
776,534,12
777,535,154
778,535,63
779,535,25
780,535,15
781,535,12
782,536,63
783,536,2
784,536,33
785,536,1
786,538,3
787,538,1
788,538,12
789,539,2
790,540,2
791,540,1
792,541,3
793,542,1
794,543,2
795,543,55
796,543,1
797,544,2
798,544,33
799,545,2
800,545,33
801,545,11
802,546,25
803,546,3
804,546,1
805,546,12
806,547,25
807,547,2
808,547,1
809,548,63
810,548,18
811,548,1
812,549,2
813,549,1
814,550,2
815,551,33
816,552,2
817,552,1
818,553,18
819,553,1
820,554,15
821,554,2
822,554,1
823,556,14
824,556,2
825,556,55
826,556,11
827,558,25
828,558,2
829,558,1
830,559,1
831,560,3
832,561,2
833,561,1
834,562,1
835,562,9
836,562,11
837,563,2
838,563,1
839,564,2
840,564,1
841,565,2
842,565,76
843,565,1
844,566,33
845,566,1
846,567,2
847,568,2
848,568,18
849,568,1
850,569,4
851,569,2
852,569,1
853,570,154
854,570,2
855,570,55
856,570,3
857,570,1
858,571,50
859,572,18
860,574,2
861,575,9
862,576,15
863,577,15
864,577,2
865,578,15
866,578,18
867,579,1
868,579,9
869,580,15
870,580,2
871,581,55
872,581,18
873,581,1
874,582,2
875,582,1
876,583,1
877,584,11
878,586,9
879,588,2
880,588,1
881,589,2
882,589,1
883,589,7
884,590,1
885,591,2
886,591,18
887,591,1
888,591,11
889,592,31
890,592,2
891,592,3
892,593,2
893,595,2
894,595,1
895,596,2
896,596,1
897,596,11
898,597,2
899,597,3
900,597,1
901,598,2
902,599,2
903,599,1
904,600,2
905,602,2
906,603,1
907,603,9
908,604,2
909,605,2
910,606,55
911,607,2
912,607,1
913,617,2
914,617,3
915,617,1
916,618,1
917,619,2
918,620,15
919,620,2
920,620,76
921,620,3
922,620,11
923,621,2
924,621,1
925,623,2
926,623,3
927,623,1
928,624,2
929,624,3
930,624,18
931,624,1
932,625,1
933,626,1
934,627,11
935,628,2
936,630,12
937,630,11
938,631,1
939,631,12
940,632,1
941,632,8
942,633,1
943,634,11
944,635,33
945,638,63
946,644,1
947,645,2
948,645,12
949,645,11
950,647,2
951,647,1
952,648,3
953,650,2
954,650,1
955,652,4
956,652,21
957,652,2
958,652,1
959,653,2
960,653,3
961,654,63
962,655,2
963,656,1
964,658,63
965,658,2
966,659,2
967,659,18
968,660,2
969,660,3
970,661,4
971,661,2
972,661,1
973,662,3
974,662,11
975,663,1
976,663,27
977,664,2
978,665,24
979,666,4
980,666,1
981,667,1
982,668,1
983,669,2
984,671,4
985,671,28
986,671,2
987,671,17
988,671,1
989,674,12
990,675,1
991,676,1
992,677,4
993,678,46
994,679,4
995,679,2
996,679,1
997,680,2
998,680,1
999,682,1
1000,684,3
1001,684,45
1002,688,16
1003,690,1
1004,691,1
1005,692,25
1006,695,1
1007,699,1
1008,700,16
1009,701,12
1010,704,1
1011,704,12
1012,705,2
1013,708,1
1014,710,2
1015,710,3
1016,713,2
1017,714,2
1018,714,16
1019,714,1
1020,714,12
1021,716,2
1022,718,1
1023,721,1
1024,723,2
1025,723,18
1026,723,1
1027,724,25
1028,724,2
1029,724,1
1030,725,53
1031,725,11
1032,726,2
1033,727,2
1034,727,18
1035,728,2
1036,728,1
1037,729,2
1038,729,1
