,time,event
378,246,1
379,247,1
380,249,11
381,250,1
382,251,25
383,251,18
384,251,1
385,251,11
386,252,11
387,253,1
388,253,11
389,254,1
390,254,11
391,255,1
392,256,1
393,256,11
394,257,24
395,257,35
396,257,11
397,258,12
398,259,4
399,259,28
400,259,23
401,259,11
402,260,1
403,262,1
404,263,1
405,264,3
406,264,1
407,265,3
408,265,1
409,266,1
410,266,11
411,267,24
412,267,11
413,268,1
414,268,11
415,269,46
416,269,1
417,269,11
418,271,1
419,271,11
420,272,1
421,273,1
422,273,11
423,274,1
424,276,18
425,276,1
426,279,18
427,280,20
428,280,26
429,281,36
430,281,25
431,281,11
432,282,11
433,283,11
434,284,11
435,285,36
436,285,11
437,286,18
438,286,1
439,286,11
440,287,1
441,287,11
442,288,1
443,288,11
444,289,1
445,290,11
446,292,18
447,292,1
448,295,11
449,296,1
450,297,18
451,298,1
452,298,11
453,299,1
454,300,1
455,301,11
456,302,18
457,304,20
458,305,1
459,305,11
460,306,1
461,307,11
462,309,11
463,310,1
464,311,25
465,311,18
466,312,11
467,314,1
468,314,11
469,315,36
470,317,1
471,318,20
472,318,11
473,319,11
474,320,1
475,321,1
476,322,11
477,323,46
478,323,24
479,323,11
480,324,1
481,325,3
482,325,26
483,325,11
484,327,9
485,328,1
486,329,11
487,332,15
488,332,18
489,332,11
490,333,1
491,336,1
492,338,1
493,339,1
494,339,54
495,340,1
496,340,11
497,341,1
498,341,11
499,342,11
500,345,18
501,345,11
502,346,1
503,347,1
504,348,11
505,349,11
506,350,1
507,350,11
508,351,11
509,353,20
510,354,11
511,355,3
512,355,8
513,355,11
514,356,1
515,356,19
516,357,24
517,357,1
518,357,11
519,358,1
520,359,1
521,360,1
522,361,24
523,361,1
524,361,11
525,362,36
526,362,24
527,362,1
528,362,11
529,363,1
530,364,36
531,364,1
532,364,11
533,366,1
534,367,24
535,368,11
536,369,57
537,369,18
538,369,11
539,370,1
540,372,25
541,372,1
542,374,1
543,374,11
544,375,1
545,375,11
546,376,1
547,377,86
548,377,1
549,379,1
550,379,11
551,380,18
552,380,11
553,381,1
554,382,1
555,382,11
556,383,31
557,383,24
558,383,1
559,383,11
560,384,1
561,385,1
562,386,3
563,387,1
564,388,1
565,389,1
566,390,11
567,391,11
568,394,18
569,394,1
570,395,43
571,396,56
572,396,18
573,397,20
574,399,1
575,400,1
576,400,11
577,401,1
578,402,25
579,402,1
580,402,11
581,403,1
582,403,11
583,404,11
584,405,1
585,405,11
586,406,24
587,406,11
588,407,1
589,407,11
590,408,18
591,409,1
592,409,11
593,410,11
594,411,1
595,412,1
596,412,11
597,413,1
598,413,11
599,414,1
600,414,11
601,415,11
602,416,16
603,416,11
604,417,3
605,417,11
606,418,3
607,418,1
608,419,1
609,420,1
610,420,11
611,421,20
612,421,11
613,422,20
614,422,1
615,423,18
616,427,24
617,427,18
618,427,11
619,428,11
620,429,1
621,430,1
622,432,25
623,432,1
624,433,11
625,434,1
626,435,36
627,435,18
628,435,1
629,436,1
630,436,11
631,437,11
632,438,1
633,438,11
634,439,1
635,439,11
636,440,11
637,441,18
638,441,1
639,442,11
640,443,1
641,444,1
642,445,3
643,445,1
644,447,18
645,449,11
646,450,1
647,450,11
648,451,11
649,452,20
650,452,18
651,452,1
652,453,1
653,453,11
654,454,18
655,454,1
656,455,1
657,456,1
658,457,11
659,458,11
660,459,86
661,459,1
662,460,18
663,460,1
664,460,11
665,461,1
666,461,11
667,462,25
668,462,1
669,463,11
670,464,1
671,464,11
672,465,18
673,466,80
674,466,4
675,466,36
676,466,18
677,467,24
678,467,18
679,467,1
680,468,11
681,470,15
682,470,11
683,471,1
684,471,11
685,472,1
686,474,11
687,475,18
688,475,1
689,475,11
690,476,3
691,476,11
692,477,3
693,478,24
694,478,1
695,478,11
696,479,18
697,479,1
698,479,11
699,480,1
700,480,11
701,481,1
702,481,11
703,482,1
704,483,18
705,483,11
706,484,1
707,484,11
708,485,1
709,486,4
710,487,5
711,487,1
712,488,95
713,488,1
714,488,11
715,491,1
716,491,11
717,492,25
718,492,1
719,492,11
720,493,36
721,493,24
722,493,11
723,494,35
724,496,4
725,496,11
726,497,1
727,497,11
728,498,36
729,498,11
730,499,22
731,499,1
732,499,9
733,499,11
734,500,48
735,501,11
736,502,48
737,502,36
738,502,11
739,503,28
740,505,42
741,505,82
742,505,13
743,508,3
744,508,19
745,511,13
746,512,24
747,512,1
748,513,1
749,513,11
750,514,1
751,515,1
752,515,11
753,516,11
754,517,11
755,518,20
756,518,1
757,518,11
758,519,20
759,519,1
760,522,1
761,522,11
762,523,25
763,523,11
764,524,1
765,525,18
766,526,11
767,527,1
768,528,1
769,529,11
770,530,1
771,531,1
772,532,1
773,533,11
774,534,1
775,535,1
776,536,1
777,537,24
778,537,3
779,537,1
780,537,11
781,538,11
782,539,1
783,540,11
784,541,1
785,543,1
786,545,20
787,545,1
788,547,1
789,547,11
790,548,39
791,548,11
792,549,1
793,549,11
794,550,4
795,550,11
796,551,18
797,551,1
798,552,1
799,553,25
800,553,1
801,553,11
802,554,43
803,554,24
804,554,1
805,554,11
806,555,11
807,557,1
808,558,1
809,559,1
810,559,11
811,560,11
812,561,11
813,562,43
814,562,24
815,562,1
816,563,68
817,563,11
818,564,20
819,564,11
820,565,43
821,565,11
822,567,3
823,567,18
824,567,11
825,568,1
826,568,11
827,569,1
828,570,1
829,571,1
830,572,1
831,572,11
832,573,1
833,574,1
834,574,11
835,575,45
836,575,11
837,578,1
838,578,11
839,579,18
840,579,1
841,579,11
842,580,1
843,581,1
844,581,11
845,582,36
846,582,1
847,582,101
848,583,4
849,583,25
850,583,11
851,584,1
852,585,11
853,586,1
854,586,11
855,587,11
856,588,1
857,589,1
858,590,35
859,590,11
860,591,1
861,591,11
862,592,25
863,593,1
864,594,9
865,594,11
866,595,20
867,595,11
868,596,1
869,596,11
870,597,1
871,598,3
872,598,1
873,598,11
874,599,26
875,600,18
876,600,1
877,600,11
878,601,1
879,602,1
880,602,11
881,603,11
882,604,1
883,604,11
884,605,1
885,605,11
886,606,39
887,606,11
888,607,1
889,607,11
890,608,11
891,609,18
892,609,1
893,609,11
894,610,1
895,610,11
896,611,1
897,611,11
898,612,25
899,612,1
900,613,1
901,613,11
902,614,1
903,615,1
904,615,11
905,616,1
906,616,11
907,617,1
908,617,11
909,618,11
910,619,1
911,620,1
912,620,11
913,621,36
914,621,18
915,621,1
916,621,11
917,622,33
918,622,11
919,623,1
920,623,11
921,624,1
922,624,11
923,625,11
924,626,1
925,626,11
926,627,11
927,628,1
928,628,11
929,629,3
930,629,18
931,629,11
932,631,1
933,631,9
934,631,11
935,632,1
936,632,11
937,634,1
938,634,11
939,635,1
940,635,11
941,636,18
942,636,1
943,637,1
944,637,11
945,638,1
946,639,11
947,640,11
948,641,1
949,642,25
950,642,1
951,643,1
952,643,11
953,644,1
954,644,11
955,646,1
956,646,9
957,646,11
958,647,1
959,647,11
960,648,11
961,649,36
962,649,82
963,649,24
964,649,1
965,649,11
966,650,1
967,650,11
968,651,1
969,651,11
970,653,1
971,653,11
972,654,20
973,654,1
974,654,11
975,655,146
976,655,11
977,656,1
978,657,1
979,657,11
980,658,3
981,658,11
982,659,11
983,660,82
984,661,36
985,661,18
986,662,28
987,663,20
988,664,1
989,665,1
990,665,11
991,666,1
992,666,11
993,667,82
994,668,1
995,668,11
996,669,11
997,670,11
998,671,11
999,672,1
1000,672,11
1001,673,25
1002,673,1
1003,673,11
1004,674,1
1005,674,11
1006,675,1
1007,675,11
1008,676,1
1009,677,41
1010,677,1
1011,677,11
1012,678,11
1013,678,101
1014,679,1
1015,680,1
1016,681,1
1017,681,11
1018,682,9
1019,683,11
1020,684,15
1021,684,1
1022,684,11
1023,685,11
1024,686,15
1025,686,1
1026,687,15
1027,687,1
1028,687,11
1029,688,1
1030,688,11
1031,689,1
1032,689,11
1033,690,3
1034,690,41
1035,690,1
1036,690,11
1037,691,82
1038,691,35
1039,691,41
1040,691,1
1041,691,11
1042,692,1
1043,693,15
1044,693,24
1045,693,1
1046,693,11
1047,694,41
1048,694,1
1049,695,11
1050,696,1
1051,696,11
1052,697,31
1053,697,1
1054,697,11
1055,699,11
1056,700,11
1057,701,41
1058,701,1
1059,701,11
1060,702,11
1061,703,1
1062,704,25
1063,704,11
1064,705,1
1065,705,11
1066,706,1
1067,706,11
1068,707,1
1069,707,11
1070,708,1
1071,709,1
1072,711,11
1073,713,4
1074,713,1
1075,713,11
1076,714,11
1077,715,11
1078,716,1
1079,716,11
1080,717,11
1081,718,18
1082,718,1
1083,718,9
1084,719,21
1085,719,39
1086,719,11
1087,720,1
1088,721,1
1089,722,43
1090,722,82
1091,722,1
1092,723,3
1093,723,1
1094,724,11
1095,725,1
1096,726,1
1097,726,11
1098,727,26
1099,727,1
1100,727,9
1101,727,11
1102,728,36
1103,728,1
1104,728,11
1105,729,36
1106,729,1
1107,729,19
1108,729,9
1109,729,11
