,time,event
728,547,3
729,547,1
730,548,25
731,548,1
732,548,11
733,549,11
734,550,1
735,551,37
736,551,45
737,552,1
738,553,37
739,553,86
740,553,1
741,556,4
742,556,0
743,557,1
744,557,11
745,558,4
746,558,0
747,558,1
748,559,45
749,561,1
750,562,37
751,563,37
752,564,1
753,566,1
754,568,4
755,568,37
756,568,0
757,568,1
758,568,11
759,569,1
760,571,1
761,572,1
762,573,45
763,575,4
764,575,37
765,575,1
766,577,1
767,578,37
768,579,45
769,579,1
770,582,37
771,584,3
772,590,37
773,591,37
774,591,1
775,592,4
776,592,1
777,593,37
778,593,45
779,595,0
780,595,1
781,597,1
782,598,37
783,599,1
784,600,37
785,601,37
786,601,45
787,602,4
788,602,1
789,602,11
790,603,37
791,604,37
792,605,4
793,605,1
794,606,1
795,607,4
796,607,37
797,607,1
798,608,25
799,608,45
800,608,1
801,608,9
802,608,11
803,609,3
804,609,1
805,611,1
806,611,11
807,612,11
808,613,37
809,613,1
810,613,11
811,614,25
812,615,45
813,615,11
814,620,37
815,623,37
816,624,4
817,624,45
818,624,1
819,625,1
820,625,11
821,626,1
822,627,4
823,627,37
824,627,11
825,628,47
826,628,1
827,629,37
828,629,45
829,629,11
830,630,37
831,630,1
832,631,11
833,632,25
834,632,11
835,633,37
836,633,1
837,633,11
838,634,4
839,634,25
840,634,1
841,634,11
842,635,37
843,635,1
844,635,11
845,636,4
846,636,45
847,636,1
848,636,11
849,637,37
850,637,1
851,639,11
852,640,37
853,640,0
854,640,18
855,640,1
856,640,11
857,641,37
858,641,25
859,641,22
860,641,11
861,642,95
862,642,37
863,642,11
864,643,95
865,643,1
866,643,11
867,644,4
868,644,37
869,644,45
870,644,1
871,645,37
872,645,11
873,646,1
874,646,11
875,647,37
876,647,25
877,647,11
878,648,4
879,648,29
880,648,64
881,649,95
882,649,25
883,649,1
884,649,11
885,650,11
886,651,4
887,651,28
888,652,11
889,653,25
890,653,1
891,653,11
892,654,37
893,654,3
894,654,12
895,654,11
896,655,4
897,655,12
898,655,11
899,656,12
900,656,11
901,657,4
902,657,1
903,657,12
904,657,11
905,658,37
906,658,1
907,659,4
908,659,12
909,659,11
910,660,1
911,660,12
912,660,11
913,661,12
914,661,11
915,662,37
916,662,1
917,662,12
918,662,11
919,663,12
920,663,11
921,664,37
922,664,12
923,664,11
924,665,1
925,666,37
926,666,12
927,667,37
928,667,1
929,669,3
930,669,1
931,670,12
932,670,11
933,671,0
934,671,45
935,671,1
936,672,1
937,672,12
938,673,1
939,674,25
940,674,12
941,674,11
942,675,12
943,675,11
944,676,12
945,676,11
946,677,12
947,677,11
948,678,4
949,678,12
950,678,11
951,680,12
952,680,11
953,681,1
954,681,12
955,681,11
956,682,12
957,682,11
958,683,4
959,683,1
960,683,12
961,683,11
962,684,1
963,684,12
964,684,11
965,685,1
966,685,12
967,685,11
968,686,45
969,686,1
970,687,4
971,687,31
972,687,24
973,687,3
974,687,1
975,687,12
976,687,11
977,688,25
978,688,1
979,688,12
980,688,11
981,689,37
982,689,12
983,689,11
984,690,12
985,690,11
986,691,12
987,691,11
988,692,1
989,692,12
990,692,11
991,694,4
992,694,1
993,694,12
994,694,11
995,695,25
996,695,12
997,695,11
998,696,12
999,696,11
1000,697,12
1001,698,45
1002,698,1
1003,698,12
1004,698,11
1005,699,37
1006,699,11
1007,700,3
1008,701,1
1009,701,12
1010,702,1
1011,703,25
1012,703,12
1013,703,11
1014,704,37
1015,704,12
1016,704,11
1017,705,37
1018,705,1
1019,705,12
1020,705,11
1021,706,37
1022,706,1
1023,706,12
1024,706,11
1025,707,37
1026,708,41
1027,708,1
1028,708,12
1029,708,11
1030,709,4
1031,709,23
1032,709,1
1033,709,12
1034,709,11
1035,710,12
1036,711,12
1037,711,11
1038,712,12
1039,712,11
1040,713,37
1041,714,37
1042,714,1
1043,715,12
1044,715,11
1045,717,12
1046,717,11
1047,718,25
1048,718,1
1049,718,12
1050,719,37
1051,719,0
1052,719,1
1053,720,12
1054,720,11
1055,721,4
1056,721,37
1057,721,1
1058,722,12
1059,723,3
1060,723,12
1061,724,4
1062,724,1
1063,724,12
1064,724,11
1065,725,12
1066,725,11
1067,726,12
1068,726,11
1069,727,25
1070,727,3
1071,727,12
1072,727,11
1073,728,1
1074,729,4
1075,729,1
