,time,event
714,634,11
715,635,15
716,635,11
717,636,63
718,636,82
719,637,63
720,637,24
721,638,28
722,638,1
723,639,95
724,639,12
725,639,11
726,640,95
727,640,1
728,640,11
729,641,95
730,642,95
731,642,3
732,642,26
733,642,1
734,642,11
735,643,95
736,643,109
737,643,63
738,643,32
739,643,9
740,643,11
741,644,63
742,644,1
743,645,95
744,645,11
745,646,95
746,646,1
747,646,75
748,646,11
749,647,95
750,647,63
751,647,16
752,647,11
753,648,95
754,648,1
755,649,95
756,649,63
757,649,3
758,649,1
759,649,12
760,649,11
761,650,95
762,650,63
763,650,1
764,650,12
765,650,9
766,650,11
767,651,95
768,651,25
769,651,3
770,651,12
771,651,11
772,652,28
773,652,12
774,652,11
775,653,95
776,653,26
777,654,4
778,654,63
779,654,35
780,654,12
781,654,11
782,655,95
783,655,63
784,655,76
785,655,24
786,655,1
787,655,12
788,655,11
789,656,63
790,656,1
791,656,12
792,656,11
793,657,95
794,657,63
795,657,24
796,657,1
797,657,11
798,658,95
799,658,1
800,658,12
801,658,11
802,659,95
803,659,63
804,659,31
805,659,3
806,659,1
807,659,12
808,659,11
809,660,63
810,660,1
811,661,4
812,661,82
813,661,1
814,662,95
815,662,1
816,662,11
817,664,95
818,664,24
819,664,16
820,664,18
821,664,12
822,664,11
823,665,63
824,665,31
825,665,12
826,666,95
827,666,3
828,666,1
829,666,12
830,666,11
831,666,10
832,667,82
833,669,12
834,669,11
835,673,95
836,673,35
837,673,1
838,675,95
839,675,11
840,678,82
841,678,12
842,682,12
843,685,95
844,686,11
845,689,95
846,689,25
847,689,12
848,690,95
849,690,12
850,690,11
851,691,82
852,691,1
853,694,1
854,695,95
855,695,15
856,695,32
857,695,1
858,695,50
859,695,12
860,696,95
861,696,3
862,696,12
863,696,11
864,697,95
865,697,25
866,697,12
867,698,95
868,698,25
869,698,1
870,698,11
871,699,12
872,699,11
873,700,95
874,700,63
875,700,26
876,700,11
877,701,1
878,702,95
879,702,1
880,702,12
881,704,95
882,704,11
883,705,95
884,705,3
885,705,11
886,706,1
887,706,12
888,710,15
889,710,11
890,711,15
891,711,3
892,711,12
893,712,1
894,713,5
895,713,1
896,714,87
897,721,82
898,721,35
