,time,event
421,391,1
422,392,1
423,393,15
424,393,1
425,394,0
426,394,1
427,395,4
428,395,15
429,395,1
430,396,4
431,396,15
432,396,1
433,397,18
434,397,1
435,398,3
436,398,1
437,399,1
438,400,1
439,401,0
440,401,1
441,402,15
442,402,1
443,403,3
444,403,1
445,404,15
446,404,1
447,405,0
448,406,4
449,406,1
450,407,1
451,409,1
452,410,0
453,410,1
454,411,15
455,411,1
456,412,36
457,412,3
458,412,1
459,413,4
460,414,4
461,414,15
462,415,4
463,415,1
464,416,4
465,416,1
466,417,1
467,418,1
468,419,15
469,419,1
470,420,0
471,420,3
472,421,1
473,422,3
474,423,108
475,423,1
476,424,1
477,426,36
478,426,1
479,427,36
480,428,1
481,429,3
482,429,1
483,430,15
484,431,1
485,432,4
486,432,1
487,433,0
488,433,1
489,434,32
490,434,1
491,435,3
492,435,1
493,436,4
494,436,1
495,437,1
496,438,15
497,438,3
498,438,1
499,439,1
500,440,0
501,440,36
502,441,1
503,442,3
504,442,1
505,444,1
506,445,4
507,445,1
508,446,0
509,446,1
510,447,3
511,447,1
512,447,38
513,448,0
514,449,15
515,449,1
516,450,15
517,451,3
518,452,1
519,453,1
520,454,1
521,454,9
522,455,4
523,455,3
524,455,1
525,458,1
526,459,4
527,459,15
528,459,18
529,459,1
530,460,1
531,462,4
532,462,0
533,462,1
534,463,15
535,463,3
536,463,1
537,464,3
538,464,1
539,465,1
540,466,1
541,467,15
542,467,1
543,469,0
544,469,32
545,469,1
546,470,15
547,470,3
548,471,1
549,472,18
550,472,1
551,474,15
552,474,3
553,475,1
554,476,0
555,477,1
556,478,0
557,478,3
558,479,15
559,480,3
560,480,1
561,481,4
562,481,0
563,481,1
564,482,15
565,482,1
566,484,1
567,485,0
568,485,3
569,486,0
570,487,0
571,487,1
572,488,1
573,489,4
574,489,1
575,490,3
576,490,1
577,491,4
578,491,0
579,491,1
580,492,4
581,492,1
582,493,4
583,493,0
584,493,1
585,494,0
586,494,15
587,494,1
588,495,15
589,495,1
590,496,36
591,496,1
592,497,4
593,497,36
594,497,1
595,498,1
596,499,1
597,500,3
598,500,1
599,502,4
600,502,3
601,503,1
602,504,0
603,504,1
604,505,15
605,505,1
606,506,1
607,507,4
608,507,3
609,508,3
610,508,1
611,509,15
612,509,1
613,510,15
614,510,1
615,511,1
616,512,4
617,512,15
618,512,1
619,513,1
620,514,4
621,514,3
622,514,1
623,515,15
624,515,1
625,516,1
626,517,4
627,517,15
628,517,32
629,517,1
630,517,9
631,518,3
632,518,1
633,519,4
634,519,15
635,520,4
636,520,1
637,521,4
638,521,0
639,522,1
640,523,15
641,523,3
642,523,1
643,524,15
644,524,1
645,525,15
646,525,1
647,526,3
648,526,1
649,528,15
650,528,1
651,529,49
652,529,3
653,530,4
654,530,1
655,531,43
656,531,1
657,533,108
658,533,3
659,534,4
660,534,15
661,534,23
662,535,4
663,535,15
664,535,1
665,536,4
666,536,0
667,536,15
668,536,3
669,537,0
670,537,91
671,537,1
672,538,1
673,539,1
674,542,1
675,543,0
676,543,15
677,543,3
678,543,1
679,544,1
680,545,1
681,546,4
682,546,1
683,547,15
684,548,3
685,548,1
686,549,1
687,550,15
688,551,1
689,552,15
690,552,3
691,552,1
692,553,4
693,553,0
694,553,1
695,554,15
696,554,1
697,555,4
698,555,1
699,556,15
700,556,1
701,557,3
702,557,1
703,558,1
704,559,36
705,559,1
706,560,1
707,561,3
708,562,15
709,563,4
710,563,1
711,564,1
712,565,0
713,565,15
714,566,4
715,566,1
716,566,9
717,568,3
718,568,1
719,569,15
720,569,3
721,569,1
722,570,4
723,570,15
724,570,91
725,570,1
726,572,3
727,573,1
728,575,15
729,575,1
730,576,1
731,577,4
732,577,0
733,577,3
734,577,1
735,578,15
736,580,0
737,581,36
738,581,3
739,582,32
740,582,1
741,583,15
742,583,1
743,584,4
744,584,1
745,585,15
746,585,1
747,587,3
748,587,1
749,588,1
750,589,1
751,590,4
752,590,15
753,590,1
754,591,3
755,591,1
756,592,4
757,592,0
758,592,15
759,592,1
760,593,15
761,593,1
762,594,4
763,594,36
764,594,1
765,594,11
766,595,3
767,596,4
768,596,15
769,596,1
770,596,9
771,597,1
772,598,4
773,598,15
774,598,1
775,599,15
776,600,91
777,600,3
778,600,1
779,601,15
780,601,1
781,602,4
782,602,1
783,603,4
784,603,0
785,603,3
786,604,1
787,606,4
788,606,15
789,606,1
790,607,4
791,607,15
792,607,3
793,607,1
794,608,4
795,608,0
796,609,1
797,610,4
798,610,15
799,610,3
800,610,1
801,613,1
802,614,1
803,615,3
804,616,1
805,617,1
806,619,4
807,619,3
808,621,0
809,621,32
810,621,1
811,621,9
812,622,15
813,623,0
814,624,4
815,624,15
816,624,1
817,625,3
818,626,1
819,627,1
820,628,15
821,628,3
822,628,1
823,629,91
824,630,1
825,630,9
826,631,1
827,633,3
828,633,1
829,635,1
830,636,4
831,636,18
832,637,4
833,637,3
834,637,1
835,639,1
836,640,0
837,640,1
838,641,1
839,642,1
840,643,3
841,643,1
842,645,3
843,646,4
844,646,15
845,646,1
846,647,4
847,647,3
848,647,1
849,648,4
850,649,1
851,650,1
852,651,4
853,653,15
854,653,3
855,654,4
856,654,1
857,655,3
858,656,1
859,657,4
860,657,23
861,657,1
862,658,0
863,658,36
864,658,1
865,659,15
866,659,3
867,660,0
868,660,1
869,661,3
870,661,1
871,663,1
872,664,0
873,664,1
874,665,4
875,665,91
876,665,1
877,667,1
878,668,3
879,668,1
880,669,1
881,671,0
882,671,1
883,672,3
884,673,1
885,674,1
886,675,15
887,675,1
888,676,15
889,676,3
890,676,1
891,677,3
892,677,1
893,678,4
894,678,0
895,678,15
896,678,1
897,680,4
898,680,1
899,681,15
900,681,3
901,681,1
902,682,4
903,682,15
904,682,1
905,683,4
906,684,31
907,684,1
908,685,3
909,685,1
910,686,4
911,686,1
912,687,15
913,687,1
914,688,4
915,688,15
916,688,1
917,689,3
918,689,1
919,690,4
920,690,1
921,691,1
922,692,4
923,692,1
924,693,15
925,693,1
926,694,15
927,694,3
928,694,1
929,695,4
930,695,0
931,695,15
932,695,1
933,696,4
934,696,1
935,697,15
936,697,3
937,697,1
938,698,4
939,698,1
940,699,15
941,699,91
942,699,3
943,699,18
944,699,1
945,701,1
946,703,4
947,703,1
948,704,3
949,704,1
950,705,36
951,705,1
952,706,36
953,706,32
954,706,1
955,707,4
956,707,1
957,708,4
958,708,15
959,709,15
960,709,3
961,709,1
962,710,1
963,711,15
964,711,1
965,712,4
966,712,0
967,712,1
968,713,15
969,713,1
970,714,1
971,715,4
972,715,15
973,715,3
974,716,1
975,717,4
976,717,1
977,718,15
978,718,3
979,719,1
980,721,1
981,722,4
982,722,15
983,722,3
984,722,1
985,723,3
986,723,1
987,726,15
988,726,3
989,727,1
990,729,4
991,729,1
