,time,event
448,306,9
449,308,3
450,309,3
451,310,18
452,310,1
453,311,1
454,312,36
455,314,1
456,316,3
457,316,18
458,316,1
459,317,25
460,317,18
461,317,1
462,318,18
463,318,1
464,319,18
465,319,1
466,319,11
467,320,3
468,320,18
469,320,1
470,322,46
471,323,4
472,323,18
473,323,1
474,324,18
475,324,1
476,325,18
477,325,1
478,326,18
479,326,1
480,327,112
481,327,18
482,329,1
483,330,18
484,330,1
485,331,18
486,331,1
487,332,25
488,332,18
489,332,1
490,333,18
491,333,1
492,334,18
493,334,1
494,336,1
495,337,1
496,337,11
497,338,18
498,338,1
499,339,3
500,339,18
501,339,1
502,340,1
503,341,1
504,341,11
505,342,1
506,344,1
507,344,11
508,345,18
509,345,1
510,346,18
511,348,18
512,348,1
513,350,3
514,350,1
515,351,25
516,351,18
517,351,1
518,352,18
519,352,1
520,353,18
521,353,1
522,354,1
523,355,1
524,355,9
525,356,36
526,356,24
527,356,19
528,357,1
529,359,3
530,359,18
531,359,1
532,360,18
533,360,1
534,361,18
535,361,1
536,361,11
537,362,43
538,362,23
539,362,24
540,362,1
541,362,9
542,363,54
543,364,36
544,364,1
545,365,1
546,370,3
547,372,26
548,372,1
549,373,18
550,373,1
551,374,18
552,374,1
553,375,18
554,376,46
555,376,24
556,376,18
557,378,1
558,379,18
559,380,112
560,380,36
561,380,18
562,380,1
563,381,18
564,381,1
565,382,18
566,383,4
567,383,18
568,383,1
569,385,1
570,386,18
571,386,11
572,387,18
573,388,18
574,388,1
575,389,18
576,389,11
577,390,36
578,390,3
579,390,18
580,390,1
581,392,1
582,393,18
583,393,1
584,394,36
585,394,18
586,394,11
587,395,18
588,396,18
589,396,1
590,397,3
591,397,18
592,400,18
593,400,1
594,401,18
595,401,1
596,402,3
597,403,23
598,403,35
599,403,1
600,407,36
601,407,18
602,407,1
603,408,18
604,408,1
605,409,18
606,409,1
607,410,18
608,411,1
609,413,1
610,414,18
611,414,1
612,415,18
613,415,1
614,416,3
615,416,18
616,416,11
617,417,18
618,417,11
619,419,1
620,420,1
621,421,24
622,421,18
623,422,18
624,422,1
625,423,18
626,424,18
627,424,1
628,425,36
629,425,18
630,425,1
631,425,19
632,427,36
633,427,24
634,427,1
635,428,18
636,428,11
637,429,3
638,429,18
639,429,1
640,430,18
641,433,1
642,434,3
643,434,1
644,435,18
645,435,1
646,436,18
647,436,1
648,437,18
649,438,18
650,438,1
651,439,25
652,439,18
653,439,11
654,440,1
655,442,18
656,442,1
657,443,18
658,443,1
659,444,18
660,444,1
661,445,18
662,446,18
663,446,10
664,447,1
665,448,1
666,448,54
667,450,1
668,451,18
669,451,1
670,452,3
671,452,18
672,452,1
673,453,26
674,453,18
675,453,1
676,453,8
677,454,1
678,455,24
679,455,1
680,456,4
681,456,18
682,456,11
683,457,4
684,457,18
685,457,1
686,457,11
687,458,18
688,458,1
689,459,36
690,459,18
691,459,1
692,459,11
693,460,3
694,460,18
695,460,1
696,461,1
697,462,39
698,462,1
699,462,9
700,463,3
701,463,18
702,463,1
703,464,18
704,464,1
705,465,36
706,465,24
707,465,1
708,466,24
709,466,1
710,466,11
711,467,1
712,468,1
713,469,3
714,470,1
715,471,1
716,472,1
717,473,1
718,474,18
719,474,1
720,475,112
721,476,1
722,477,4
723,477,18
724,477,1
725,478,1
726,479,1
727,480,18
728,480,1
729,481,18
730,481,1
731,481,11
732,482,1
733,482,11
734,486,1
735,487,18
736,487,1
737,488,23
738,488,18
739,488,1
740,490,3
741,490,1
742,491,36
743,491,18
744,491,9
745,494,18
746,495,18
747,495,1
748,495,19
749,495,11
750,497,1
751,498,18
752,498,1
753,499,18
754,500,3
755,500,18
756,500,1
757,501,18
758,502,18
759,502,1
760,502,11
761,505,18
762,505,1
763,506,15
764,506,11
765,507,1
766,507,11
767,508,11
768,509,18
769,509,11
770,511,1
771,512,18
772,512,1
773,513,18
774,513,1
775,514,18
776,514,1
777,515,18
778,515,11
779,516,18
780,516,1
781,517,3
782,519,1
783,520,36
784,520,3
785,520,1
786,521,1
787,521,11
788,521,10
789,522,54
790,522,11
791,523,18
792,523,1
793,524,18
794,524,1
795,524,19
796,524,11
797,528,1
798,529,25
799,529,1
800,529,11
801,530,11
802,532,36
803,533,36
804,533,1
805,534,18
806,534,11
807,536,11
808,537,18
809,537,1
810,537,11
811,538,15
812,539,1
813,540,1
814,541,1
815,542,4
816,542,1
817,542,11
818,543,1
819,543,11
820,544,4
821,544,15
822,544,11
823,546,1
824,547,1
825,547,11
826,548,3
827,548,1
828,548,11
829,549,11
830,550,36
831,550,3
832,550,1
833,550,11
834,551,36
835,551,24
836,551,3
837,551,1
838,552,112
839,552,123
840,552,24
841,552,1
842,553,1
843,554,20
844,554,1
845,554,11
846,555,4
847,555,1
848,555,11
849,556,1
850,556,11
851,557,1
852,557,11
853,558,15
854,558,1
855,560,36
856,560,1
857,560,19
858,561,4
859,561,39
860,561,3
861,562,3
862,562,18
863,563,18
864,563,1
865,564,23
866,564,3
867,565,18
868,565,1
869,567,20
870,567,1
871,568,35
872,568,1
873,568,11
874,569,25
875,569,23
876,569,3
877,571,20
878,571,1
879,572,4
880,573,18
881,573,9
882,579,3
883,581,36
884,581,24
885,581,39
886,582,1
887,583,18
888,583,11
889,584,1
890,584,11
891,585,1
892,585,11
893,586,4
894,586,25
895,586,11
896,588,1
897,589,1
898,589,11
899,590,18
900,590,11
901,591,18
902,591,1
903,592,1
904,592,11
905,593,11
906,594,31
907,594,35
908,594,1
909,594,11
910,597,43
911,597,1
912,597,11
913,598,36
914,598,3
915,598,1
916,598,11
917,599,1
918,599,11
919,600,4
920,600,1
921,600,11
922,603,1
923,604,11
924,605,4
925,605,11
926,606,1
927,606,11
928,607,1
929,608,1
930,612,4
931,612,36
932,612,1
933,613,3
934,613,1
935,613,54
936,614,25
937,614,11
938,617,25
939,619,35
940,619,18
941,619,1
942,620,36
943,620,1
944,621,39
945,621,1
946,622,1
947,623,1
948,624,4
949,624,3
950,625,1
951,626,1
952,627,1
953,628,1
954,628,19
955,630,1
956,631,1
957,633,1
958,635,98
959,635,1
960,638,1
961,639,35
962,640,36
963,640,1
964,641,1
965,642,43
966,642,36
967,642,1
968,643,3
969,643,1
970,644,1
971,645,1
972,647,1
973,649,1
974,650,1
975,651,1
976,652,1
977,654,36
978,654,1
979,655,1
980,656,1
981,657,1
982,657,54
983,658,1
984,659,98
985,659,1
986,661,1
987,662,5
988,663,1
989,664,1
990,665,26
991,665,1
992,665,8
993,666,1
994,669,1
995,670,1
996,671,1
997,672,1
998,673,36
999,673,24
1000,673,39
1001,675,3
1002,675,1
1003,675,9
1004,681,36
1005,685,1
1006,686,1
1007,687,1
1008,688,1
1009,689,1
1010,690,1
1011,691,1
1012,693,1
1013,694,1
1014,696,1
1015,698,18
1016,698,1
1017,699,1
1018,700,1
1019,702,1
1020,703,1
1021,704,102
1022,704,25
1023,704,3
1024,704,1
1025,705,36
1026,705,24
1027,705,18
1028,705,1
1029,705,19
1030,706,36
1031,706,39
1032,706,1
1033,707,1
1034,707,19
1035,708,1
1036,709,1
1037,709,10
1038,710,1
1039,712,24
1040,713,1
1041,716,18
1042,716,1
1043,716,11
1044,717,18
1045,717,1
1046,718,1
1047,719,1
1048,720,46
1049,720,1
1050,722,1
1051,723,1
1052,724,1
1053,725,1
1054,726,1
1055,726,11
1056,727,24
1057,727,1
1058,727,9
1059,728,43
1060,728,24
1061,728,1
1062,729,3
