,time,event
167,107,11
168,108,15
169,109,15
170,110,3
171,110,1
172,111,1
173,112,11
174,113,43
175,113,36
176,113,24
177,113,3
178,113,9
179,113,11
180,114,80
181,114,1
182,114,12
183,114,11
184,115,3
185,123,12
186,123,11
187,124,3
188,124,1
189,125,80
190,125,36
191,125,52
192,125,11
193,126,12
194,127,1
195,128,36
196,128,3
197,128,62
198,128,35
199,128,11
200,129,36
201,130,25
202,130,18
203,130,11
204,131,18
205,132,31
206,132,11
207,133,12
208,134,15
209,134,3
210,134,11
211,135,11
212,136,36
213,136,15
214,136,30
215,137,12
216,137,11
217,138,15
218,138,3
219,138,1
220,139,18
221,139,1
222,139,12
223,140,3
224,142,3
225,142,9
226,142,11
227,143,1
228,143,11
229,144,31
230,144,3
231,144,12
232,144,11
233,145,11
234,146,36
235,146,12
236,146,11
237,147,11
238,149,15
239,149,3
240,151,31
241,151,3
242,151,1
243,151,11
244,152,15
245,152,3
246,157,3
247,157,11
248,158,36
249,158,22
250,158,35
251,159,3
252,159,12
253,159,11
254,160,25
255,163,4
256,163,3
257,163,11
258,164,31
259,164,36
260,164,11
261,165,18
262,165,1
263,166,18
264,167,11
265,170,36
266,170,3
267,170,11
268,171,24
269,171,11
270,172,3
271,173,24
272,173,39
273,173,12
274,173,11
275,174,35
276,175,31
277,176,3
278,177,3
279,177,12
280,178,3
281,179,31
282,179,3
283,179,11
284,180,3
285,181,33
286,181,3
287,182,33
288,182,3
289,182,18
290,182,11
291,183,3
292,184,11
293,185,112
294,185,43
295,185,24
296,185,17
297,185,3
298,185,1
299,185,11
300,186,1
301,186,11
302,187,15
303,187,12
304,187,11
305,189,3
306,190,3
307,191,36
308,191,3
309,191,62
310,191,11
311,192,3
312,192,11
313,193,36
314,193,25
315,193,11
316,194,3
317,194,72
318,195,3
319,195,1
320,195,9
321,195,11
322,197,3
323,197,18
324,197,1
325,197,11
326,198,39
327,198,3
328,198,1
329,198,19
330,198,11
331,199,12
332,200,22
333,200,1
334,205,3
335,207,1
336,207,11
337,209,3
338,210,3
339,210,1
340,212,3
341,214,17
342,214,3
343,215,1
344,216,112
345,218,17
346,219,3
347,220,3
348,221,33
349,221,3
350,222,72
351,224,3
352,224,12
353,226,3
354,226,35
355,226,11
356,228,3
357,228,11
358,229,17
359,229,1
360,230,3
361,230,11
362,231,3
363,231,1
364,231,11
365,232,3
366,234,3
367,235,3
368,237,61
369,237,36
370,237,3
371,237,11
372,238,3
373,238,11
374,240,3
375,241,3
376,241,18
377,242,3
378,242,1
379,243,3
380,243,11
381,245,3
382,245,11
383,247,3
384,248,3
385,249,11
386,250,3
387,251,1
388,251,11
389,252,3
390,254,3
391,256,3
392,256,11
393,265,3
394,267,3
395,281,3
396,282,1
397,284,11
398,285,1
399,287,2
400,287,1
401,289,3
402,289,11
403,290,3
404,293,3
405,294,36
406,294,11
407,295,1
408,296,3
409,297,3
410,297,1
411,311,3
412,315,17
413,315,3
414,318,3
415,319,3
416,322,3
417,325,3
418,332,3
419,338,3
420,342,3
421,345,17
422,347,36
423,349,3
424,350,3
425,352,3
426,354,62
427,354,11
428,359,1
429,359,9
430,359,11
431,364,3
432,374,3
433,387,3
434,390,17
435,390,3
436,421,17
437,422,3
438,427,3
439,427,11
440,431,3
441,463,17
442,470,1
443,474,4
444,474,30
445,474,11
446,475,23
447,478,36
448,478,3
449,478,11
450,481,11
451,482,36
452,482,3
453,482,1
454,482,11
455,485,3
456,488,3
457,488,11
458,491,3
459,491,11
460,492,25
461,492,3
462,492,1
463,492,11
464,493,62
465,494,17
466,494,1
467,494,11
468,495,1
469,495,11
470,496,31
471,496,1
472,498,11
473,506,4
474,506,36
475,506,3
476,506,1
477,506,9
478,506,11
479,507,11
480,508,3
481,508,35
482,508,11
483,509,4
484,509,39
485,509,1
486,509,11
487,510,31
488,510,11
489,511,11
490,513,36
491,513,3
492,513,1
493,513,11
494,514,11
495,516,3
496,521,3
497,522,4
498,522,2
499,523,25
500,523,17
501,523,3
502,523,38
503,524,43
504,524,24
505,524,35
506,524,1
507,524,11
508,526,115
509,527,115
510,528,11
511,529,11
512,530,1
513,530,11
514,531,36
515,531,46
516,531,24
517,531,18
518,531,1
519,532,1
520,532,11
521,533,11
522,534,3
523,534,1
524,534,11
525,535,11
526,538,46
527,538,3
528,538,1
529,538,11
530,539,11
531,540,11
532,541,11
533,542,4
534,542,1
535,542,11
536,543,4
537,543,11
538,544,11
539,545,1
540,546,4
541,546,30
542,546,11
543,547,11
544,549,46
545,549,1
546,549,11
547,550,4
548,550,3
549,550,1
550,550,11
551,551,4
552,551,1
553,551,10
554,552,3
555,552,9
556,552,11
557,553,17
558,553,11
559,554,34
560,554,11
561,555,115
562,555,36
563,555,11
564,556,25
565,556,11
566,557,2
567,557,1
568,557,11
569,559,115
570,561,11
571,562,3
572,565,1
573,565,11
574,566,1
575,567,2
576,567,23
577,567,1
578,567,11
579,568,3
580,568,1
581,568,11
582,569,1
583,569,11
584,570,1
585,570,11
586,571,1
587,571,30
588,571,11
589,573,37
590,573,31
591,573,36
592,573,11
593,574,37
594,574,3
595,574,1
596,574,11
597,575,37
598,576,36
599,576,1
600,576,11
601,577,11
602,578,4
603,578,3
604,578,1
605,583,37
606,583,25
607,583,35
608,583,1
609,583,11
610,584,17
611,584,3
612,584,18
613,584,1
614,584,11
615,585,115
616,585,37
617,585,11
618,587,18
619,587,1
620,587,11
621,588,24
622,588,3
623,588,11
624,589,11
625,590,3
626,590,1
627,592,11
628,593,4
629,593,1
630,596,3
631,598,4
632,598,1
633,598,11
634,599,1
635,599,11
636,602,3
637,602,62
638,602,1
639,602,54
640,602,11
641,603,1
642,604,18
643,604,1
644,604,30
645,604,11
646,605,1
647,606,4
648,606,3
649,606,1
650,608,1
651,608,11
652,610,28
653,610,3
654,610,1
655,610,11
656,611,4
657,611,1
658,611,30
659,611,11
660,612,18
661,612,11
662,614,36
663,614,11
664,615,115
665,615,36
666,615,17
667,615,30
668,615,11
669,616,3
670,616,1
671,616,11
672,617,37
673,617,25
674,617,1
675,617,11
676,618,4
677,618,32
678,618,1
679,618,11
680,619,37
681,619,1
682,619,11
683,620,1
684,620,11
685,621,11
686,622,3
687,623,11
688,624,1
689,628,18
690,628,11
691,629,19
692,630,12
693,630,72
694,630,11
695,631,11
696,632,23
697,632,3
698,632,1
699,632,11
700,633,1
701,633,11
702,634,11
703,635,1
704,635,11
705,637,1
706,638,4
707,639,4
708,639,1
709,639,11
710,640,1
711,641,15
712,642,36
713,642,24
714,642,3
715,642,30
716,642,11
717,643,1
718,644,12
719,645,115
720,645,31
721,645,25
722,645,17
723,645,1
724,645,11
725,646,4
726,646,24
727,646,1
728,646,11
729,647,1
730,648,3
731,649,24
732,649,1
733,649,11
734,650,1
735,650,30
736,651,1
737,652,4
738,652,19
739,652,11
740,653,3
741,653,1
742,653,11
743,654,72
744,654,11
745,655,4
746,655,1
747,655,11
748,658,3
749,659,4
750,659,36
751,659,1
752,660,11
753,661,36
754,662,1
755,662,11
756,663,11
757,664,4
758,664,67
759,664,9
760,664,11
761,665,24
762,665,1
763,665,11
764,666,11
765,667,4
766,667,11
767,668,4
768,668,11
769,669,11
770,670,4
771,670,1
772,670,11
773,671,12
774,674,3
775,675,115
776,675,25
777,675,24
778,675,1
779,675,11
780,676,17
781,676,35
782,676,1
783,676,12
784,676,11
785,677,18
786,677,11
787,678,3
788,679,1
789,679,12
790,680,11
791,681,1
792,681,11
793,682,11
794,683,11
795,684,3
796,684,1
797,685,18
798,685,1
799,685,11
800,686,36
801,686,24
802,686,39
803,686,30
804,686,11
805,687,3
806,687,11
807,689,65
808,689,1
809,693,37
810,696,4
811,698,37
812,702,11
813,703,4
814,703,11
815,705,115
816,705,3
817,705,1
818,705,11
819,706,31
820,706,17
821,706,62
822,706,1
823,706,8
824,706,11
825,707,1
826,707,11
827,708,25
828,708,1
829,708,11
830,709,2
831,710,15
832,710,1
833,711,11
834,712,11
835,713,24
836,713,1
837,715,39
838,715,62
839,715,1
840,715,11
841,716,3
842,716,11
843,717,4
844,717,1
845,717,11
846,718,11
847,719,3
848,719,11
849,720,30
850,721,3
851,721,1
852,722,11
853,723,36
854,723,1
855,723,30
856,723,11
857,725,36
858,725,15
859,725,24
860,725,1
861,725,9
862,725,11
863,726,3
864,726,12
865,727,11
866,728,28
867,729,4
868,729,35
