,time,event
376,283,4
377,283,1
378,285,0
379,286,3
380,286,1
381,287,34
382,287,3
383,287,1
384,287,11
385,288,4
386,289,15
387,289,24
388,289,1
389,290,1
390,291,3
391,293,0
392,294,36
393,294,11
394,296,36
395,298,80
396,298,43
397,298,3
398,299,1
399,300,80
400,300,25
401,301,1
402,301,11
403,302,3
404,304,16
405,305,4
406,305,1
407,307,4
408,307,1
409,307,11
410,308,36
411,308,11
412,312,18
413,313,23
414,317,36
415,317,15
416,317,3
417,319,4
418,319,1
419,320,1
420,321,4
421,321,1
422,321,9
423,321,11
424,323,1
425,325,3
426,326,34
427,326,1
428,327,24
429,328,34
430,328,24
431,328,1
432,328,11
433,329,1
434,329,11
435,330,4
436,330,0
437,330,2
438,330,16
439,330,3
440,330,1
441,330,9
442,331,1
443,332,1
444,333,3
445,333,1
446,336,4
447,336,0
448,336,3
449,336,18
450,338,1
451,340,18
452,341,34
453,342,43
454,342,36
455,342,11
456,343,34
457,346,3
458,347,3
459,348,2
460,348,18
461,349,34
462,349,2
463,349,55
464,350,2
465,350,1
466,350,19
467,350,11
468,353,16
469,354,4
470,355,4
471,355,16
472,358,28
473,358,24
474,358,3
475,358,1
476,359,4
477,359,3
478,359,1
479,360,16
480,361,24
481,361,1
482,361,11
483,362,1
484,363,43
485,363,36
486,363,24
487,363,18
488,364,1
489,365,1
490,366,34
491,366,43
492,366,24
493,366,1
494,366,11
495,367,36
496,367,11
497,368,24
498,369,43
499,369,16
500,370,3
501,371,34
502,371,1
503,372,43
504,372,1
505,373,16
506,373,3
507,373,1
508,374,16
509,375,34
510,376,16
511,377,43
512,377,25
513,377,11
514,378,0
515,378,1
516,379,2
517,379,3
518,379,1
519,381,1
520,382,1
521,383,16
522,383,1
523,384,43
524,385,4
525,385,36
526,388,1
527,389,16
528,389,11
529,390,3
530,390,1
531,391,24
532,391,18
533,392,4
534,392,21
535,392,3
536,393,1
537,395,4
538,396,1
539,397,2
540,397,1
541,398,36
542,398,11
543,399,16
544,399,1
545,400,1
546,401,1
547,403,1
548,405,43
549,405,36
550,405,18
551,405,1
552,406,36
553,407,2
554,408,3
555,409,3
556,410,16
557,410,1
558,411,1
559,412,34
560,412,4
561,412,48
562,412,24
563,412,1
564,412,11
565,413,43
566,413,63
567,413,11
568,414,2
569,416,1
570,417,34
571,417,3
572,417,1
573,418,3
574,418,1
575,419,43
576,419,36
577,419,1
578,419,11
579,420,21
580,420,28
581,420,16
582,424,1
583,425,1
584,426,36
585,426,24
586,426,11
587,427,34
588,427,24
589,427,1
590,427,11
591,428,4
592,430,1
593,431,36
594,431,16
595,431,11
596,432,36
597,432,16
598,432,1
599,433,4
600,433,10
601,434,0
602,434,24
603,434,11
604,436,1
605,437,4
606,438,3
607,438,1
608,439,23
609,440,1
610,441,16
611,444,1
612,446,34
613,446,3
614,446,1
615,447,36
616,447,3
617,447,11
618,448,3
619,448,1
620,450,4
621,452,3
622,453,3
623,454,1
624,455,36
625,460,16
626,460,1
627,463,4
628,463,21
629,463,0
630,464,21
631,464,16
632,465,1
633,466,4
634,466,0
635,466,16
636,466,3
637,467,28
638,467,1
639,468,2
640,468,9
641,470,3
642,472,0
643,472,1
644,473,1
645,474,34
646,474,36
647,474,3
648,474,1
649,475,16
650,475,11
651,476,34
652,478,1
653,479,34
654,479,4
655,480,1
656,480,11
657,481,3
658,481,1
659,482,1
660,483,3
661,483,11
662,484,2
663,484,78
664,484,3
665,485,1
666,485,11
667,486,4
668,486,36
669,486,1
670,487,1
671,489,11
672,490,34
673,490,36
674,490,1
675,491,3
676,491,1
677,493,24
678,494,16
679,495,4
680,496,4
681,496,24
682,496,11
683,497,23
684,497,1
685,497,11
686,498,1
687,499,28
688,499,3
689,500,34
690,500,1
691,502,16
692,508,3
693,510,24
694,511,4
695,511,36
696,511,3
697,516,34
698,516,1
699,517,4
700,517,11
701,518,3
702,518,1
703,519,34
704,519,63
705,521,16
706,522,63
707,523,34
708,523,1
709,524,63
710,524,3
711,526,3
712,527,2
713,528,2
714,529,2
715,531,3
716,533,3
717,535,43
718,535,36
719,536,63
720,538,43
721,540,4
722,540,21
723,540,3
724,541,21
725,541,0
726,541,1
727,543,4
728,543,21
729,543,1
730,544,16
731,545,36
732,545,3
733,545,1
734,546,34
735,546,4
736,546,1
737,547,4
738,547,21
739,547,2
740,547,3
741,548,21
742,548,1
743,549,34
744,549,4
745,552,43
746,558,34
747,558,1
748,559,34
749,559,21
750,559,1
751,560,21
752,560,36
753,560,1
754,560,11
755,561,21
756,562,2
757,562,3
758,562,1
759,564,1
760,565,34
761,565,0
762,565,8
763,566,4
764,566,43
765,566,24
766,566,1
767,566,11
768,567,16
769,568,1
770,569,16
771,570,21
772,570,1
773,572,1
774,573,2
775,573,11
776,574,36
777,574,3
778,579,0
779,580,21
780,580,3
781,580,1
782,581,15
783,581,1
784,583,34
785,583,4
786,586,1
787,587,4
788,587,21
789,587,1
790,588,15
791,588,3
792,588,11
793,590,3
794,592,4
795,593,34
796,593,0
797,593,3
798,593,1
799,594,43
800,594,36
801,594,25
802,594,24
803,594,1
804,594,11
805,595,24
806,595,11
807,597,34
808,597,4
809,598,1
810,598,11
811,600,34
812,600,3
813,600,1
814,601,43
815,601,23
816,601,24
817,601,11
818,605,3
819,608,21
820,608,24
821,608,9
822,610,1
823,611,21
824,611,1
825,612,4
826,616,3
827,617,36
828,624,3
829,625,3
830,626,3
831,634,3
832,637,16
833,641,3
834,648,3
835,651,1
836,653,36
837,653,1
838,653,11
839,654,16
840,654,1
841,654,9
842,655,4
843,655,3
844,655,1
845,655,9
846,656,34
847,657,34
848,657,21
849,657,0
850,657,1
851,658,4
852,658,1
853,658,11
854,659,2
855,659,3
856,661,1
857,664,34
858,664,36
859,667,34
860,667,3
861,668,34
862,668,1
863,669,1
864,670,34
865,671,34
866,671,43
867,671,11
868,672,3
869,673,24
870,673,11
871,676,2
872,677,1
873,678,3
874,678,1
875,678,11
876,679,4
877,679,43
878,679,36
879,679,3
880,679,11
881,680,1
882,681,1
883,683,1
884,684,34
885,685,4
886,685,43
887,685,24
888,685,3
889,685,18
890,685,1
891,685,11
892,686,34
893,686,1
894,687,3
895,687,11
896,688,1
897,689,34
898,690,2
899,690,3
900,691,25
901,691,1
902,691,11
903,692,34
904,693,43
905,693,24
906,693,11
907,695,23
908,696,1
909,698,2
910,698,3
911,698,1
912,699,34
913,699,4
914,699,21
915,699,24
916,699,1
917,699,11
918,700,4
919,700,1
920,701,2
921,701,23
922,706,4
923,708,24
924,711,4
925,711,3
926,713,36
927,714,43
928,714,24
929,714,1
930,716,34
931,716,24
932,717,3
933,720,0
934,720,1
935,720,11
936,723,4
937,723,2
938,723,1
939,724,34
940,724,21
941,726,24
942,726,1
943,727,16
944,727,9
945,728,3
946,728,9
947,728,11
