,time,event
227,284,12
228,285,1
229,285,12
230,286,3
231,287,18
232,288,15
233,288,1
234,288,12
235,290,3
236,291,34
237,291,1
238,291,12
239,292,12
240,293,3
241,295,23
242,295,3
243,295,1
244,296,1
245,297,12
246,298,1
247,298,12
248,299,3
249,299,12
250,300,1
251,300,12
252,301,1
253,301,12
254,302,1
255,302,12
256,303,1
257,304,3
258,304,1
259,304,12
260,305,1
261,305,12
262,306,3
263,306,1
264,306,12
265,307,1
266,307,12
267,309,12
268,310,1
269,312,1
270,312,12
271,313,15
272,313,3
273,313,1
274,313,12
275,314,1
276,314,12
277,315,36
278,315,24
279,315,1
280,315,12
281,316,1
282,317,1
283,317,12
284,318,1
285,319,12
286,322,3
287,327,1
288,327,12
289,329,12
290,330,3
291,330,12
292,334,3
293,336,1
294,336,12
295,339,12
296,341,34
297,341,1
298,342,24
299,342,1
300,343,1
301,345,3
302,345,1
303,354,1
304,358,1
305,359,12
306,360,12
307,361,34
308,362,1
309,363,1
310,364,1
311,365,3
312,366,1
313,367,1
314,368,3
315,368,1
316,369,1
317,371,1
318,372,12
319,374,15
320,374,3
321,374,1
322,374,12
323,375,1
324,376,1
325,376,12
326,377,12
327,380,34
328,380,1
329,382,1
330,383,1
331,383,12
332,384,1
333,384,12
334,385,12
335,386,1
336,386,12
337,387,3
338,387,1
339,387,12
340,388,1
341,389,1
342,390,3
343,390,1
344,391,3
345,391,1
346,391,12
347,392,12
348,393,3
349,393,1
350,394,3
351,395,12
352,396,3
353,396,1
354,396,12
355,397,1
356,397,12
357,399,3
358,400,3
359,400,1
360,402,1
361,404,3
362,404,1
363,405,1
364,406,12
365,413,3
366,417,3
367,417,1
368,418,3
369,418,1
370,418,12
371,419,3
372,419,1
373,420,34
374,420,3
375,420,1
376,421,1
377,422,3
378,422,12
379,423,1
380,424,1
381,424,12
382,425,12
383,426,12
384,427,15
385,430,3
386,430,1
387,431,12
388,433,3
389,433,12
390,434,3
391,434,12
392,437,3
393,438,12
394,439,12
395,443,12
396,444,3
397,444,1
398,444,12
399,445,1
400,445,12
401,446,1
402,446,12
403,447,1
404,447,12
405,447,11
406,448,12
407,449,12
408,450,34
409,450,1
410,450,12
411,451,112
412,451,31
413,451,24
414,451,12
415,451,11
416,452,1
417,452,12
418,453,1
419,453,12
420,454,34
421,454,1
422,454,12
423,455,3
424,455,1
425,455,12
426,456,1
427,456,12
428,456,11
429,457,1
430,458,80
431,458,1
432,459,1
433,460,1
434,461,1
435,461,12
436,462,34
437,462,15
438,462,18
439,462,1
440,462,12
441,463,1
442,464,1
443,464,12
444,465,1
445,465,12
446,466,3
447,466,1
448,466,12
449,467,3
450,467,12
451,467,11
452,468,1
453,468,12
454,468,11
455,469,3
456,469,1
457,469,12
458,470,3
459,470,1
460,470,12
461,471,22
462,471,3
463,471,1
464,471,12
465,472,3
466,472,1
467,473,3
468,473,1
469,473,12
470,474,3
471,474,1
472,474,12
473,475,11
474,476,0
475,476,15
476,476,1
477,477,3
478,477,1
479,478,1
480,478,12
481,479,3
482,479,1
483,479,12
484,480,1
485,480,12
486,481,3
487,481,1
488,481,12
489,482,1
490,482,12
491,482,11
492,483,3
493,483,1
494,483,12
495,484,3
496,484,12
497,485,3
498,485,12
499,486,1
500,487,1
501,487,12
502,488,3
503,488,1
504,488,12
505,489,1
506,489,12
507,490,3
508,490,1
509,490,12
510,491,3
511,491,1
512,491,12
513,492,3
514,492,1
515,492,12
516,493,3
517,493,1
518,493,12
519,494,3
520,494,12
521,495,3
522,495,12
523,496,3
524,496,12
525,496,11
526,497,31
527,497,1
528,497,12
529,498,1
530,499,3
531,499,1
532,500,12
533,501,15
534,501,3
535,501,1
536,501,12
537,502,1
538,502,12
539,503,1
540,503,12
541,503,11
542,504,15
543,504,12
544,505,15
545,505,3
546,505,12
547,506,1
548,506,12
549,507,3
550,507,1
551,507,12
552,508,1
553,508,12
554,509,15
555,509,3
556,509,12
557,510,1
558,510,12
559,510,11
560,511,12
561,511,11
562,512,15
563,512,24
564,512,3
565,512,1
566,513,1
567,513,12
568,513,11
569,514,1
570,514,12
571,515,3
572,515,1
573,515,12
574,516,1
575,516,12
576,517,1
577,517,12
578,518,1
579,519,3
580,519,1
581,520,12
582,521,3
583,521,1
584,521,12
585,522,3
586,522,12
587,523,3
588,523,12
589,524,1
590,524,11
591,525,1
592,525,12
593,526,3
594,526,12
595,527,31
596,527,3
597,527,1
598,527,12
599,527,9
600,528,1
601,528,12
602,529,3
603,529,1
604,530,3
605,530,1
606,530,12
607,531,3
608,531,12
609,532,1
610,532,12
611,533,3
612,533,12
613,534,3
614,534,12
615,535,3
616,535,12
617,536,12
618,537,3
619,537,1
620,538,3
621,538,1
622,538,12
623,539,3
624,540,3
625,540,12
626,541,3
627,541,1
628,541,12
629,542,12
630,543,3
631,543,1
632,544,3
633,544,1
634,544,12
635,545,15
636,545,1
637,545,12
638,546,1
639,546,12
640,547,1
641,548,1
642,548,12
643,550,1
644,556,3
645,556,12
646,557,1
647,558,20
648,558,1
649,558,12
650,559,1
651,559,12
652,560,12
653,561,15
654,561,12
655,562,1
656,562,12
657,563,1
658,563,12
659,564,34
660,564,1
661,565,12
662,568,3
663,568,1
664,570,34
665,570,1
666,571,3
667,571,1
668,571,12
669,572,1
670,572,12
671,573,1
672,573,12
673,573,11
674,574,34
675,574,3
676,574,1
677,574,12
678,575,20
679,575,3
680,575,1
681,575,12
682,576,1
683,576,12
684,577,1
685,577,12
686,578,1
687,578,12
688,579,12
689,580,3
690,581,15
691,582,34
692,582,1
693,582,12
694,583,15
695,583,1
696,583,12
697,584,3
698,584,1
699,585,1
700,586,3
701,586,1
702,586,12
703,587,24
704,587,3
705,587,12
706,588,34
707,588,1
708,589,1
709,590,1
710,590,12
711,591,1
712,591,12
713,592,3
714,592,12
715,593,1
716,593,12
717,594,1
718,594,12
719,595,12
720,596,1
721,596,12
722,597,3
723,597,1
724,598,1
725,599,3
726,599,1
727,600,1
728,601,1
729,601,12
730,602,1
731,602,12
732,603,1
733,603,12
734,604,1
735,604,12
736,605,3
737,605,1
738,605,12
739,606,1
740,606,12
741,607,1
742,607,12
743,608,1
744,608,12
745,609,12
746,610,3
747,613,1
748,617,3
749,618,12
750,619,15
751,620,1
752,621,18
753,621,1
754,622,1
755,622,12
756,623,18
757,623,12
758,624,1
759,624,12
760,625,15
761,625,1
762,626,18
763,626,1
764,626,12
765,627,12
766,628,12
767,629,12
768,632,1
769,633,3
770,633,1
771,633,12
772,634,1
773,634,12
774,635,1
775,635,12
776,636,1
777,636,12
778,637,18
779,637,1
780,637,12
781,638,28
782,638,1
783,638,12
784,639,1
785,639,12
786,640,12
787,642,12
788,643,12
789,647,3
790,647,1
791,647,12
792,649,1
793,649,12
794,650,1
795,650,12
796,651,12
797,653,3
798,653,12
799,656,1
800,656,12
801,657,3
802,657,12
803,658,3
804,658,1
805,658,12
806,659,12
807,660,12
808,661,12
809,662,1
810,663,3
811,663,1
812,663,12
813,663,9
814,664,1
815,664,12
816,665,18
817,665,12
818,666,3
819,666,1
820,667,1
821,667,12
822,668,3
823,668,1
824,668,12
825,669,3
826,669,1
827,669,12
828,670,3
829,670,12
830,676,1
831,676,12
832,677,12
833,678,3
834,678,1
835,678,12
836,679,18
837,679,12
838,681,1
839,681,12
840,682,1
841,682,12
842,683,4
843,683,3
844,683,12
845,684,1
846,684,12
847,685,12
848,691,3
849,694,1
850,695,1
851,695,12
852,696,34
853,696,3
854,696,1
855,696,12
856,697,1
857,697,12
858,698,12
859,699,3
860,699,1
861,699,12
862,700,12
863,701,12
864,703,3
865,707,3
866,708,3
867,709,12
868,710,1
869,710,12
870,711,31
871,711,1
872,711,12
873,712,3
874,712,12
875,713,36
876,713,3
877,713,12
878,714,12
879,715,1
880,715,12
881,716,1
882,716,12
883,717,4
884,717,3
885,717,1
886,717,12
887,718,1
888,718,12
889,719,1
890,719,12
891,720,1
892,720,12
893,721,91
894,721,12
895,723,3
896,723,1
897,724,12
898,725,12
899,726,36
900,726,1
901,726,12
902,727,3
903,727,12
904,728,3
905,728,12
906,729,1
907,729,12
