,time,event
209,205,1
210,206,25
211,206,23
212,206,3
213,207,1
214,209,3
215,209,1
216,210,2
217,210,3
218,210,1
219,211,11
220,212,9
221,215,3
222,217,2
223,217,3
224,218,1
225,218,12
226,218,9
227,218,11
228,220,4
229,221,46
230,221,24
231,221,1
232,224,1
233,225,1
234,226,1
235,227,25
236,227,1
237,228,22
238,230,1
239,230,12
240,231,25
241,231,18
242,231,72
243,232,103
244,232,1
245,234,3
246,234,1
247,235,58
248,236,46
249,236,2
250,236,1
251,238,1
252,240,1
253,241,1
254,242,1
255,244,57
256,244,18
257,244,1
258,246,3
259,247,1
260,248,12
261,249,3
262,249,35
263,249,1
264,251,11
265,253,3
266,253,1
267,255,3
268,256,1
269,258,3
270,259,22
271,261,1
272,262,1
273,263,36
274,263,1
275,264,1
276,265,11
277,266,46
278,267,3
279,267,1
280,268,2
281,268,1
282,269,3
283,269,1
284,271,1
285,273,1
286,275,4
287,275,1
288,276,3
289,277,1
290,279,1
291,282,1
292,283,1
293,284,3
294,284,41
295,286,1
296,287,3
297,287,12
298,288,1
299,289,4
300,289,22
301,289,1
302,291,1
303,292,1
304,293,4
305,295,1
306,296,2
307,297,1
308,298,28
309,298,1
310,299,4
311,299,1
312,299,8
313,302,1
314,303,23
315,303,3
316,304,3
317,305,1
318,306,3
319,308,1
320,309,15
321,309,1
322,310,24
323,310,44
324,310,12
325,313,3
326,314,1
327,316,1
328,317,1
329,318,8
330,319,2
331,319,1
332,320,4
333,320,1
334,321,4
335,321,1
336,324,4
337,324,1
338,325,1
339,328,18
340,330,4
341,330,1
342,331,36
343,331,2
344,331,3
345,333,4
346,333,1
347,334,1
348,335,80
349,335,1
350,336,12
351,337,4
352,337,3
353,337,1
354,338,1
355,340,2
356,340,1
357,341,32
358,342,3
359,344,3
360,344,1
361,344,8
362,345,61
363,345,1
364,346,61
365,346,1
366,347,15
367,348,1
368,349,1
369,349,11
370,350,15
371,350,1
372,352,64
373,352,1
374,353,28
375,353,22
376,353,2
377,353,1
378,356,39
379,357,42
380,357,25
381,357,12
382,357,11
383,358,4
384,358,21
385,358,64
386,358,1
387,359,35
388,359,1
389,360,36
390,360,25
391,360,1
392,362,4
393,362,1
394,362,11
395,367,18
396,368,3
397,368,12
398,370,1
399,371,1
400,373,15
401,373,1
402,375,64
403,375,1
404,376,4
405,376,18
406,376,11
407,377,1
408,378,1
409,379,25
410,380,1
411,380,8
412,381,1
413,382,4
414,382,36
415,382,2
416,382,58
417,382,62
418,382,1
419,382,9
420,383,1
421,384,1
422,386,1
423,388,1
424,390,35
425,390,1
426,392,1
427,393,80
428,393,39
429,393,1
430,395,2
431,395,1
432,396,67
433,397,67
434,397,39
435,398,1
436,399,3
437,399,18
438,400,13
439,400,1
440,402,1
441,404,34
442,404,1
443,408,4
444,408,24
445,408,1
446,410,24
447,411,34
448,411,36
449,411,24
450,411,1
451,417,1
452,417,8
453,418,1
454,418,12
455,420,39
456,420,1
457,421,3
458,421,1
459,422,1
460,425,61
461,426,58
462,426,1
463,427,3
464,427,8
465,429,1
466,429,8
467,430,1
468,431,3
469,432,24
470,432,11
471,433,1
472,433,72
473,434,4
474,436,1
475,436,40
476,437,15
477,437,1
478,441,1
479,442,36
480,443,1
481,445,1
482,446,1
483,448,2
484,448,24
485,448,39
486,448,1
487,448,8
488,449,1
489,451,58
490,451,24
491,451,1
492,452,26
493,452,1
494,453,3
495,469,1
496,470,4
497,470,2
498,471,15
499,471,1
500,472,1
501,474,1
502,476,18
503,476,1
504,476,11
505,477,4
506,477,3
507,477,1
508,479,1
509,480,24
510,480,1
511,480,11
512,482,36
513,482,41
514,482,1
515,482,8
516,484,1
517,484,9
518,485,1
519,487,3
520,488,2
521,488,1
522,489,1
523,490,1
524,491,15
525,491,1
526,492,58
527,492,1
528,493,25
529,493,3
530,494,1
531,495,1
532,496,1
533,497,53
534,498,3
535,498,1
536,499,16
537,499,1
538,499,9
539,500,1
540,501,3
541,502,1
542,503,22
543,504,15
544,504,35
545,504,1
546,505,58
547,506,24
548,506,1
549,507,3
550,507,1
551,508,1
552,509,15
553,509,1
554,511,4
555,511,3
556,511,1
557,513,4
558,513,13
559,513,1
560,513,9
561,513,11
562,514,57
563,514,23
564,514,3
565,514,9
566,514,11
567,515,4
568,516,1
569,517,34
570,517,4
571,517,48
572,517,15
573,517,24
574,518,2
575,518,3
576,518,1
577,519,3
578,520,9
579,521,4
580,521,2
581,522,15
582,522,3
583,522,1
584,524,4
585,524,2
586,524,3
587,524,1
588,525,25
589,528,1
590,529,1
591,530,1
592,531,1
593,533,3
594,533,1
595,534,25
596,534,11
597,535,22
598,535,3
599,536,15
600,538,1
601,539,15
602,539,24
603,539,1
604,539,9
605,540,11
606,541,11
607,542,36
608,542,3
609,543,34
610,543,36
611,543,1
612,546,1
613,548,3
614,549,24
615,549,3
616,549,1
617,550,2
618,550,1
619,550,8
620,551,1
621,552,1
622,554,3
623,555,24
624,555,11
625,556,36
626,557,3
627,557,1
628,557,8
629,559,4
630,559,1
631,559,11
632,560,24
633,561,1
634,562,15
635,562,3
636,562,1
637,563,15
638,563,39
639,563,1
640,563,8
641,564,25
642,564,39
643,564,62
644,564,1
645,565,4
646,565,23
647,566,25
648,566,22
649,566,1
650,566,40
651,568,25
652,568,3
653,568,18
654,568,1
655,573,2
656,573,3
657,575,36
658,575,1
659,576,15
660,578,2
661,578,9
662,579,1
663,580,4
664,580,24
665,580,3
666,580,1
667,580,12
668,581,1
669,581,12
670,581,9
671,582,1
672,582,9
673,584,80
674,584,4
675,584,2
676,584,24
677,584,3
678,584,1
679,584,9
680,585,24
681,585,11
682,586,2
683,586,24
684,586,3
685,586,18
686,586,1
687,587,1
688,588,36
689,588,3
690,588,1
691,590,3
692,596,34
693,596,21
694,597,22
695,598,4
696,598,32
697,598,1
698,599,1
699,600,1
700,602,1
701,603,36
702,603,58
703,603,1
704,604,53
705,605,2
706,605,1
707,606,36
708,606,25
709,606,24
710,607,3
711,607,1
712,608,1
713,610,2
714,610,1
715,611,3
716,611,1
717,612,1
718,612,8
719,614,1
720,615,103
721,615,18
722,615,12
723,615,11
724,616,1
725,616,11
726,617,11
727,619,1
728,621,28
729,621,25
730,621,1
731,622,1
732,624,1
733,625,1
734,627,4
735,627,24
736,627,3
737,627,1
738,628,22
739,628,24
740,628,1
741,629,1
742,630,3
743,630,11
744,632,24
745,632,1
746,634,1
747,635,4
748,635,16
749,635,1
750,637,15
751,637,1
752,638,24
753,638,35
754,638,1
755,640,35
756,640,1
757,640,11
758,641,36
759,641,24
760,641,3
761,641,11
762,642,1
763,642,11
764,643,72
765,644,3
766,644,11
767,645,2
768,645,1
769,645,12
770,646,1
771,647,20
772,649,1
773,650,25
774,650,16
775,650,11
776,651,1
777,652,1
778,653,24
779,653,1
780,654,1
781,655,36
782,655,25
783,655,16
784,655,1
785,656,15
786,656,1
787,657,12
788,657,11
789,658,22
790,658,12
791,659,1
792,661,1
793,661,9
794,663,57
795,663,58
796,664,58
797,664,1
798,666,1
799,667,4
800,667,3
801,667,7
802,669,4
803,669,1
804,670,5
805,670,20
806,671,5
807,671,1
808,672,3
809,672,1
810,672,9
811,673,38
812,674,15
813,674,1
814,675,1
815,677,25
816,677,24
817,677,1
818,679,4
819,679,57
820,679,1
821,680,24
822,680,1
823,681,1
824,682,46
825,682,39
826,683,3
827,684,23
828,684,1
829,686,4
830,686,12
831,688,22
832,688,2
833,689,24
834,691,2
835,693,4
836,693,1
837,694,4
838,694,35
839,694,1
840,694,11
841,695,1
842,697,1
843,697,8
844,698,53
845,699,1
846,700,1
847,701,1
848,702,1
849,703,1
850,705,4
851,705,15
852,705,1
853,705,9
854,707,15
855,708,1
856,709,4
857,709,15
858,709,1
859,709,9
860,710,76
861,710,1
862,711,4
863,711,1
864,712,1
865,713,1
866,714,18
867,714,11
868,715,4
869,715,1
870,716,24
871,716,1
872,717,86
873,718,3
874,718,1
875,719,22
876,719,1
877,720,4
878,720,1
879,720,9
880,721,18
881,722,4
882,722,2
883,722,3
884,722,1
885,724,16
