,time,event
370,571,11
371,572,15
372,572,47
373,574,4
374,574,61
375,574,15
376,574,47
377,575,3
378,575,32
379,575,1
380,575,11
381,576,57
382,576,3
383,576,26
384,576,1
385,576,11
386,577,4
387,577,61
388,577,11
389,578,0
390,578,58
391,578,18
392,578,1
393,578,11
394,579,2
395,581,61
396,581,11
397,582,0
398,582,57
399,582,1
400,582,52
401,582,11
402,583,29
403,583,64
404,583,3
405,583,11
406,584,61
407,584,18
408,584,11
409,585,28
410,585,61
411,585,0
412,585,2
413,585,1
414,585,11
415,586,43
416,586,32
417,586,1
418,586,11
419,587,11
420,588,1
421,589,4
422,589,0
423,589,57
424,589,41
425,589,1
426,589,11
427,590,4
428,590,61
429,590,3
430,590,11
431,595,74
432,604,3
433,607,120
434,611,64
435,612,64
436,613,0
437,613,57
438,613,2
439,613,11
440,614,1
441,614,11
442,615,4
443,615,137
444,616,16
445,617,29
446,617,0
447,617,57
448,617,1
449,617,11
450,620,31
451,620,11
452,621,2
453,621,11
454,622,4
455,622,57
456,622,59
457,622,11
458,624,61
459,625,4
460,625,9
461,626,4
462,626,74
463,626,28
464,626,57
465,626,2
466,626,32
467,626,11
468,627,21
469,627,15
470,627,67
471,627,3
472,627,87
473,627,1
474,627,10
475,628,1
476,628,11
477,631,64
478,632,61
479,632,31
480,632,3
481,632,18
482,632,11
483,633,0
484,633,57
485,633,2
486,633,24
487,633,18
488,633,1
489,634,64
490,635,0
491,635,36
492,635,57
493,635,2
494,635,1
495,635,11
496,637,29
497,637,15
498,638,0
499,638,57
500,638,3
501,638,1
502,638,11
503,640,4
504,640,29
505,641,4
506,641,32
507,643,0
508,643,2
509,643,1
510,645,0
511,645,57
512,645,1
513,645,11
514,646,15
515,646,16
516,646,65
517,646,1
518,646,54
519,647,61
520,647,36
521,648,29
522,648,61
523,648,91
524,648,54
525,648,11
526,649,2
527,649,18
528,649,11
529,650,4
530,650,61
531,650,15
532,651,29
533,651,61
534,651,0
535,651,18
536,651,1
537,651,11
538,652,3
539,652,11
540,653,0
541,653,57
542,653,3
543,653,1
544,653,11
545,654,1
546,655,4
547,655,29
548,655,61
549,655,11
550,656,5
551,656,4
552,656,74
553,656,21
554,656,29
555,656,0
556,656,31
557,656,64
558,657,3
559,658,15
560,658,47
561,658,11
562,659,29
563,659,11
564,660,0
565,660,57
566,660,1
567,660,11
568,661,61
569,661,57
570,661,55
571,661,1
572,661,11
573,662,32
574,662,12
575,663,55
576,663,23
577,663,24
578,663,11
579,664,1
580,665,15
581,665,47
582,666,4
583,666,0
584,666,57
585,666,24
586,666,39
587,666,1
588,666,9
589,666,11
590,667,57
591,667,3
592,667,1
593,667,11
594,670,0
595,670,3
596,670,1
597,670,11
598,673,4
599,673,61
600,673,1
601,674,120
602,674,61
603,674,11
604,675,0
605,675,57
606,675,1
607,675,11
608,676,57
609,676,1
610,676,72
611,677,18
612,677,11
613,678,11
614,679,0
615,679,57
616,679,2
617,679,1
618,680,80
619,680,1
620,680,11
621,681,32
622,681,11
623,682,4
624,682,57
625,682,23
626,682,1
627,682,11
628,683,54
629,683,7
630,684,4
631,684,21
632,684,29
633,684,61
634,684,46
635,684,2
636,684,16
637,684,18
638,684,11
639,686,82
640,686,11
641,687,4
642,687,74
643,687,0
644,687,57
645,687,1
646,687,11
647,688,11
648,690,25
649,694,29
650,694,64
651,694,11
652,695,0
653,695,57
654,695,24
655,695,16
656,695,45
657,695,1
658,695,11
659,696,61
660,696,36
661,697,53
662,697,54
663,697,11
664,698,3
665,698,1
666,698,11
667,699,1
668,700,5
669,700,4
670,700,53
671,701,28
672,701,0
673,701,57
674,701,2
675,701,1
676,701,11
677,702,61
678,702,20
679,702,32
680,702,1
681,703,53
682,703,83
683,703,11
684,704,61
685,704,0
686,704,2
687,704,1
688,704,11
689,705,25
690,706,61
691,706,20
692,708,4
693,708,15
694,708,24
695,708,1
696,708,11
697,709,61
698,709,36
699,709,57
700,709,2
701,709,11
702,710,28
703,710,43
704,710,1
705,710,11
706,711,3
707,711,1
708,715,0
709,715,1
710,716,82
711,716,2
712,717,74
713,718,0
714,718,57
715,718,32
716,718,1
717,719,11
718,722,61
719,722,66
720,722,65
721,722,1
722,725,61
723,725,2
724,725,64
725,725,1
726,725,11
727,726,4
728,726,28
729,726,57
730,726,1
731,726,11
732,728,0
733,728,3
734,728,1
