,time,event
189,234,3
190,236,1
191,237,1
192,238,3
193,241,25
194,241,22
195,241,3
196,241,1
197,242,1
198,242,11
199,243,1
200,244,35
201,244,1
202,244,9
203,245,15
204,245,11
205,247,24
206,247,1
207,249,24
208,249,3
209,249,1
210,251,3
211,251,1
212,251,11
213,252,1
214,253,46
215,253,11
216,254,3
217,255,1
218,256,3
219,257,1
220,258,3
221,258,1
222,261,1
223,262,3
224,262,1
225,263,1
226,264,3
227,264,1
228,265,3
229,265,1
230,267,47
231,268,24
232,268,1
233,269,1
234,270,3
235,270,1
236,271,1
237,273,25
238,273,11
239,274,1
240,275,1
241,275,9
242,276,11
243,277,3
244,278,3
245,279,3
246,284,1
247,285,1
248,287,3
249,287,1
250,292,3
251,294,1
252,300,1
253,300,11
254,302,11
255,305,3
256,305,26
257,305,1
258,305,11
259,307,3
260,309,1
261,310,3
262,310,1
263,311,1
264,312,1
265,313,3
266,313,47
267,313,1
268,319,1
269,322,3
270,324,1
271,325,3
272,326,1
273,327,1
274,327,8
275,327,11
276,328,1
277,330,1
278,331,24
279,331,1
280,332,3
281,332,1
282,338,1
283,339,3
284,339,1
285,340,11
286,341,1
287,342,1
288,343,1
289,344,1
290,346,1
291,346,11
292,347,1
293,348,3
294,348,1
295,350,3
296,353,1
297,354,1
298,355,3
299,355,1
300,357,28
301,359,1
302,361,1
303,361,9
304,362,1
305,362,9
306,362,11
307,363,3
308,363,1
309,363,11
310,364,1
311,367,1
312,369,3
313,369,1
314,370,3
315,371,3
316,372,1
317,373,1
318,374,1
319,375,1
320,376,1
321,378,1
322,378,11
323,379,1
324,380,24
325,380,3
326,380,1
327,381,69
328,381,98
329,381,1
330,381,9
331,382,1
332,383,1
333,383,9
334,384,1
335,385,24
336,387,3
337,387,1
338,388,15
339,388,1
340,389,11
341,390,28
342,390,15
343,390,3
344,390,9
345,390,11
346,393,1
347,394,1
348,395,25
349,395,1
350,396,1
351,397,1
352,398,1
353,398,9
354,398,11
355,400,1
356,401,24
357,401,1
358,402,3
359,402,1
360,402,11
361,403,35
362,403,98
363,403,1
364,405,1
365,407,1
366,408,1
367,409,1
368,409,9
369,412,98
370,412,1
371,412,11
372,413,1
373,414,1
374,414,11
375,415,1
376,416,1
377,416,11
378,417,1
379,418,1
380,419,1
381,419,11
382,420,3
383,420,1
384,422,24
385,423,1
386,424,25
387,424,1
388,425,1
389,426,1
390,427,1
391,429,3
392,429,1
393,430,1
394,431,1
395,433,1
396,435,24
397,435,1
398,436,1
399,436,11
400,437,1
401,439,1
402,440,1
403,441,1
404,442,24
405,442,1
406,443,1
407,444,1
408,445,1
409,448,1
410,450,1
411,450,9
412,451,1
413,453,1
414,454,3
415,454,1
416,455,1
417,456,1
418,457,1
419,458,1
420,459,1
421,461,1
422,462,1
423,463,24
424,463,1
425,464,24
426,464,1
427,464,11
428,465,1
429,465,9
430,466,1
431,467,1
432,468,1
433,468,11
434,469,1
435,470,98
436,471,1
437,472,1
438,473,1
439,474,1
440,476,3
441,477,1
442,477,9
443,479,1
444,480,1
445,481,1
446,482,1
447,482,9
448,484,1
449,485,25
450,485,1
451,485,11
452,489,1
453,490,1
454,491,1
455,492,1
456,494,1
457,495,1
458,496,1
459,496,11
460,497,1
461,497,11
462,498,1
463,498,9
464,499,1
465,500,1
466,501,1
467,502,24
468,502,98
469,504,1
470,506,1
471,507,1
472,507,9
473,508,1
474,508,11
475,509,98
476,509,1
477,510,4
478,510,1
479,512,1
480,513,74
481,513,1
482,514,1
483,516,3
484,516,1
485,517,1
486,517,11
487,518,25
488,518,3
489,518,1
490,518,11
491,519,1
492,521,1
493,522,11
494,523,1
495,524,4
496,524,1
497,526,24
498,526,1
499,527,1
500,527,11
501,528,1
502,530,1
503,532,1
504,533,1
505,534,1
506,534,9
507,535,20
508,536,4
509,536,98
510,536,1
511,537,98
512,537,1
513,538,24
514,538,1
515,539,1
516,540,15
517,540,1
518,541,1
519,543,1
520,544,3
521,544,1
522,546,20
523,546,1
524,546,11
525,547,1
526,549,1
527,551,20
528,551,2
529,564,1
530,568,25
531,568,24
532,568,1
533,569,1
534,569,11
535,570,1
536,570,9
537,571,15
538,574,1
539,575,24
540,575,98
541,575,1
542,575,9
543,575,11
544,576,1
545,576,11
546,577,98
547,577,1
548,578,1
549,578,84
550,579,1
551,579,11
552,580,1
553,581,24
554,581,1
555,582,35
556,582,84
557,583,1
558,584,98
559,584,1
560,585,1
561,588,1
562,589,1
563,590,1
564,591,1
565,595,1
566,598,25
567,598,98
568,598,9
569,598,84
570,599,24
571,599,1
572,599,11
573,600,46
574,600,1
575,600,11
576,602,3
577,602,1
578,603,25
579,603,1
580,605,1
581,606,1
582,606,11
583,607,1
584,608,1
585,609,1
586,610,1
587,611,24
588,611,1
589,612,1
590,613,1
591,614,24
592,614,1
593,615,1
594,616,1
595,617,1
596,618,3
597,618,1
598,619,1
599,620,24
600,620,98
601,620,1
602,620,11
603,621,1
604,623,1
605,624,1
606,631,1
607,631,11
608,635,1
609,636,1
610,638,1
611,639,1
612,640,1
613,641,1
614,642,1
615,642,11
616,644,3
617,645,1
618,646,1
619,647,1
620,648,1
621,649,1
622,650,24
623,650,1
624,652,1
625,653,4
626,653,1
627,654,1
628,655,1
629,656,1
630,656,11
631,657,1
632,658,24
633,658,1
634,658,11
635,660,1
636,661,1
637,662,3
638,664,24
639,664,1
640,664,11
641,666,1
642,667,1
643,667,11
644,668,3
645,668,1
646,668,84
647,668,11
648,669,1
649,670,3
650,670,1
651,671,1
652,672,20
653,672,11
654,674,4
655,674,1
656,675,21
657,675,25
658,675,1
659,676,1
660,677,1
661,680,1
662,680,11
663,681,3
664,681,1
665,682,1
666,683,1
667,684,1
668,686,1
669,687,1
670,689,1
671,691,25
672,691,1
673,692,1
674,693,42
675,693,1
676,693,11
677,694,1
678,696,1
679,697,5
680,697,4
681,697,1
682,698,4
683,698,28
684,698,15
685,698,1
686,700,1
687,701,1
688,702,1
689,703,1
690,704,3
691,704,1
692,705,1
693,706,5
694,706,11
695,708,3
696,708,1
697,709,24
698,709,1
699,710,1
700,711,1
701,711,11
702,712,1
703,713,1
704,714,3
705,714,1
706,714,11
707,716,1
708,717,1
709,718,1
710,719,1
711,721,11
712,722,1
713,723,3
714,723,1
715,724,25
716,724,1
717,724,11
718,725,1
719,725,11
720,726,1
721,728,4
722,728,1
