,time,event
575,423,11
576,424,15
577,424,17
578,424,11
579,425,12
580,426,8
581,426,12
582,427,46
583,427,32
584,427,1
585,428,15
586,431,3
587,431,10
588,432,2
589,432,91
590,433,2
591,433,17
592,434,1
593,435,15
594,438,25
595,439,3
596,439,11
597,440,3
598,440,12
599,441,1
600,442,11
601,443,15
602,443,33
603,445,15
604,446,15
605,446,12
606,448,37
607,448,1
608,449,15
609,450,12
610,451,3
611,451,12
612,454,2
613,454,1
614,454,12
615,456,11
616,457,12
617,460,18
618,461,8
619,461,12
620,463,1
621,463,11
622,464,15
623,464,11
624,465,17
625,465,3
626,465,11
627,466,4
628,466,17
629,466,3
630,466,1
631,466,11
632,467,4
633,467,1
634,467,12
635,468,2
636,468,11
637,470,55
638,471,3
639,471,11
640,472,11
641,473,12
642,474,12
643,475,28
644,475,1
645,475,11
646,477,1
647,478,29
648,478,3
649,478,12
650,479,15
651,480,37
652,483,31
653,483,1
654,484,91
655,486,34
656,487,15
657,488,3
658,494,17
659,495,12
660,498,15
661,499,15
662,500,15
663,500,12
664,501,3
665,502,15
666,502,12
667,504,12
668,507,15
669,507,12
670,508,15
671,508,12
672,509,18
673,509,12
674,510,37
675,510,12
676,511,12
677,516,12
678,517,12
679,520,3
680,523,3
681,523,12
682,524,12
683,525,28
684,526,91
685,527,1
686,530,3
687,530,12
688,532,3
689,533,3
690,534,15
691,537,9
692,538,1
693,539,1
694,540,3
695,541,37
696,553,1
697,555,15
698,562,3
699,571,37
700,571,15
701,573,12
702,575,3
703,577,12
704,578,12
705,579,3
706,592,15
707,593,3
708,593,12
709,594,53
710,594,3
711,602,37
712,603,1
713,605,54
714,608,18
715,608,1
716,609,2
717,610,25
718,610,18
719,610,12
720,612,3
721,612,18
722,612,30
723,612,11
724,613,2
725,614,18
726,614,12
727,614,11
728,615,1
729,615,12
730,616,3
731,618,3
732,619,18
733,619,1
734,620,1
735,621,18
736,621,11
737,624,3
738,625,11
739,631,55
740,633,37
741,636,12
742,639,3
743,642,53
744,648,12
745,650,3
746,650,12
747,654,3
748,657,12
749,663,37
750,666,3
751,668,3
752,682,3
753,685,3
754,686,3
755,688,15
756,689,3
757,692,29
758,694,37
759,695,12
760,698,18
761,699,1
762,699,12
763,704,10
764,705,3
765,710,12
766,711,12
767,712,34
768,712,12
769,714,1
770,715,18
771,717,15
772,721,18
773,721,12
774,724,37
775,725,12
776,726,53
777,726,12
778,727,12
